Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,20.0,20.0,19.005,19.29,22913,19.48,19.560944761716982,0.1694445157724651,61.97530842773967,-0.870000000000001,21.21703922326409,17.74296077673591,0.5070499999999998,27014.9,183886,20.12,20.31,20.16
2023-08-15,19.095,19.23,18.975,19.17,11665,19.5375,19.523711927267748,0.10463392459447363,48.92307671233141,-0.6499999999999986,21.142136374614783,17.93286362538522,0.4724071428571427,25291.85,172221,19.29,20.49,19.82
2023-08-16,18.58,19.26,18.58,18.96,17689,19.564,19.470025077051773,0.039124103301915625,39.08794770448494,-0.9600000000000009,21.107985273995777,18.020014726004224,0.45669285714285734,24681.0,154532,19.17,20.43,19.92
2023-08-17,19.01,19.18,18.85,19.17,25416,19.597,19.441451260189698,0.002121290373793272,36.610169317782244,-0.8599999999999994,21.072841954168616,18.121158045831386,0.4563357142857143,24275.9,179948,18.96,20.23,20.03
2023-08-18,19.01,19.78,18.48,19.68,49924,19.677,19.46417018779068,0.008417906990892732,42.638036626707795,-0.5700000000000003,20.968561274704307,18.385438725295693,0.5142785714285717,24948.5,229872,19.17,20.12,20.25
2023-08-21,19.54,19.66,19.1,19.12,15687,19.715,19.431392074667755,-0.025707731870880934,39.94252857494384,-1.1899999999999977,20.88213774950338,18.54786225049662,0.5192857142857145,23938.15,214185,19.68,19.29,20.31
2023-08-22,18.99,19.12,18.67,18.84,13922,19.741000000000003,19.37506901993749,-0.07163216481239587,35.245901504523815,-1.6499999999999986,20.794972934836778,18.687027065163228,0.5192857142857145,22934.25,200263,19.12,19.17,20.49
2023-08-23,18.76,19.29,18.58,19.15,28503,19.7365,19.35363387518154,-0.08460329500445951,38.60103612942624,-1.2800000000000011,20.800203065016895,18.672796934983104,0.5442857142857146,23253.8,228766,18.84,18.96,20.43
2023-08-24,19.06,19.69,19.06,19.46,25523,19.728,19.36376398230711,-0.07156474398707147,39.999999858227845,-0.7699999999999996,20.79798475148998,18.658015248510022,0.5728571428571433,21002.8,254289,19.15,19.17,20.23
2023-08-25,19.5,19.6,19.21,19.35,55626,19.697499999999998,19.36245312684929,-0.0684889117249341,37.99999986700003,-0.7699999999999996,20.774393680917488,18.62060631908251,0.576428571428572,22986.65,198663,19.46,19.68,20.12
