Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,525.0,545.0,515.79,518.5,47.43,539.625,539.375535158297,-2.9189198001552086,47.731755421427046,-22.5,580.5393842933663,498.71061570663375,35.160714285714285,138.068,-857.7900000000001,530.0,550.0,541.0
2023-08-15,520.0,528.0,518.0,526.5,31.62,537.8,538.1492937146496,-3.117687128956959,55.72354211326078,1.5,577.5643056018836,498.0356943981164,31.014285714285716,132.4405,-826.1700000000001,518.5,535.0,525.0
2023-08-16,506.0,516.0,481.0,503.0,95.48,534.05,534.8017419323021,-4.810719126875938,48.36065573493013,-30.0,571.9541728018098,496.14582719819015,31.944285714285716,114.777,-921.6500000000001,526.5,535.0,533.0
2023-08-17,500.0,504.0,482.0,483.0,67.7,530.25,529.8682427006543,-7.4254730586927735,27.36318407769609,-76.0,572.600045050619,487.899954949381,29.27642857142857,94.48150000000001,-989.3500000000001,503.0,525.0,559.0
2023-08-18,500.0,519.0,500.0,517.0,9.15,528.35,528.6426957767824,-7.031255391543596,44.05940593754044,-25.0,569.4149036987725,487.2850963012276,26.205000000000002,87.3195,-980.2000000000002,483.0,530.0,542.0
2023-08-21,493.0,514.0,493.0,510.0,28.21,527.4,526.8672009408983,-7.1285613938337065,46.11398963396064,-40.0,569.2727395305042,485.52726046949573,25.27642857142857,76.9195,-1008.4100000000002,517.0,518.5,550.0
2023-08-22,495.3,495.3,436.0,476.0,240.09,524.7,522.0227056131937,-9.508129661686098,36.9863013674986,-59.0,572.4222225626152,476.977777437385,27.01214285714286,85.9035,-1248.5000000000002,510.0,526.5,535.0
2023-08-23,461.0,471.0,455.0,470.0,29.36,523.2,517.068162221461,-11.676337241139208,27.63819095282946,-65.0,575.8251890857958,470.5748109142042,26.418571428571433,79.68,-1277.8600000000001,476.0,503.0,535.0
2023-08-24,474.4,502.0,449.07,500.0,54.12,522.65,515.4426229622742,-11.085721549482173,40.09433961999377,-25.0,576.0364757169234,469.2635242830765,27.342142857142864,79.08399999999999,-1223.7400000000002,470.0,483.0,525.0
2023-08-25,460.0,495.0,460.0,472.0,30.84,517.55,511.30523029920045,-12.514408064859765,33.18965517041097,-58.0,569.7569767469118,465.34302325308806,28.413571428571434,78.77950000000001,-1254.5800000000002,500.0,517.0,530.0
2023-08-28,499.0,499.0,475.0,476.0,59.15,514.3,507.9428274135623,-13.193962581652045,36.65158370808542,-42.5,568.4181942360274,460.1818057639726,28.48571428571429,72.6335,-1195.43,472.0,510.0,518.5
2023-08-29,475.0,475.0,459.0,459.0,47.37,511.0,503.2816057551278,-14.815181370339985,34.03361344337618,-67.5,570.1830345533864,451.8169654466136,27.227857142857147,66.043,-1242.8,476.0,476.0,526.5
