Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-19,2.6,2.77,2.45,2.55,52589.0,3.3252499999999996,3.0430024435528056,-0.16230777558276932,30.123456581862527,-0.6400000000000001,4.580904473927735,2.069595526072264,0.3667500000000001,1169895.1,10265774.0,2.6,3.02,3.19
2024-01-22,2.48,2.78,2.25,2.56,51231.0,3.3222500000000004,2.997002210833491,-0.17596280570405876,30.541871710548676,-0.54,4.585264251701066,2.059235748298935,0.3796071428571429,1092540.65,10317005.0,2.55,2.98,3.1
2024-01-23,2.51,2.65,2.51,2.56,9948.0,3.2032499999999997,2.955382952658873,-0.18443801404324223,33.87978116157545,-0.9499999999999997,4.255357033778559,2.151142966221441,0.36317857142857146,330368.45,10317005.0,2.56,2.99,3.51
2024-01-24,2.76,2.76,2.33,2.4201,119540.0,3.094255,2.9044036238342184,-0.19832891943301734,34.06780566132795,-1.0499,3.9747726598844695,2.2137373401155305,0.3698214285714286,124168.45,10197465.0,2.56,2.81,3.47
2024-01-25,2.35,2.4926,2.1001,2.21,40789.0,3.0027549999999996,2.8382699453738165,-0.22122048346338508,23.3695650395794,-1.1800000000000002,3.8491414004354665,2.1563685995645328,0.3764142857142857,105541.9,10156676.0,2.4201,2.6,3.39
2024-01-26,2.24,2.2899,2.034,2.18,49895.0,2.919755,2.775577569623929,-0.2385057876209724,24.157303180785263,-0.8399999999999999,3.7457693760059034,2.0937406239940963,0.3782642857142857,91605.4,10106781.0,2.21,2.55,3.02
2024-01-29,2.17,2.391,2.1,2.2,41586.0,2.862005,2.720760658231174,-0.2477620918047423,2.877697812742639,-0.7799999999999998,3.7207472393122094,2.0032627606877904,0.3454785714285714,88167.0,10148367.0,2.18,2.56,2.98
2024-01-30,2.3091,2.3091,2.1515,2.18,14361.0,2.8035050000000004,2.669259643161538,-0.2534965549628989,2.919707999360682,-0.81,3.6814665516698484,1.9255434483301523,0.3274,83837.3,10134006.0,2.2,2.56,2.99
2024-01-31,2.16,2.265,2.14,2.24,30960.0,2.758005,2.628377772384249,-0.25072299839561296,7.407407330589876,-0.5699999999999998,3.654483773576756,1.8615262264232437,0.3125071428571428,82434.4,10164966.0,2.18,2.4201,2.81
2024-02-01,2.24,2.3,2.2399,2.28,26388.0,2.7220050000000002,2.595198936919082,-0.24275977612291655,13.72549000768936,-0.3200000000000003,3.6352363489674144,1.808773651032586,0.2882285714285714,80709.8,10191354.0,2.24,2.21,2.6
2024-02-02,2.31,2.35,2.2685,2.31,4785.0,2.6780049999999997,2.5680371334029792,-0.2315467310072723,16.8316829350064,-0.23999999999999977,3.5810371331929156,1.7749728668070839,0.25940714285714284,78050.05,10196139.0,2.28,2.18,2.55
2024-02-05,2.35,2.35,2.26,2.3,18319.0,2.638005,2.5425097873646,-0.22083766155800522,15.84158393882953,-0.26000000000000023,3.5331705429966136,1.7428394570033867,0.23596428571428568,78174.45,10177820.0,2.31,2.2,2.56
2024-02-06,2.26,2.3,2.0,2.0,64647.0,2.5625050000000003,2.4908421885679717,-0.23199859728641226,14.159291859973393,-0.56,3.4009178501300292,1.7240921498699713,0.24668571428571423,68767.8,10113173.0,2.3,2.18,2.56
2024-02-07,1.98,1.99,1.89,1.92,13384.0,2.485005,2.4364762658472126,-0.24396615277354616,15.99999977600001,-0.5001000000000002,3.2538848427103653,1.716125157289635,0.2338285714285714,65872.85,10099789.0,2.0,2.24,2.4201
