Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,72.37,73.065,71.555,72.58,188340.0,76.85549999999999,76.30903872406033,-0.9324798621586865,21.271239754701227,-2.180000000000007,83.04068254846975,70.67031745153024,1.8671428571428572,286067.45,-3220218.0,73.21,75.79,74.76
2023-08-16,72.49,72.76,71.25,71.27,134003.0,76.343,75.82913027414982,-1.0824925990064855,21.542383664653045,-3.0400000000000063,82.59903573822072,70.08696426177929,1.764642857142857,267822.65,-3354221.0,72.58,75.33,74.31
2023-08-17,71.87,71.87,69.9,70.07,154825.0,75.8065,75.28064167661174,-1.266227298733483,26.42689598358274,-3.690000000000012,82.28942421024568,69.32357578975432,1.5803571428571428,260768.85,-3509046.0,71.27,74.48,73.76
2023-08-18,69.29,70.45,68.89,69.32,231421.0,75.2715,74.71296151693443,-1.4446644019315897,26.67719018362422,-6.160000000000011,82.04965461611789,68.49334538388212,1.484642857142857,257666.0,-3740467.0,70.07,73.94,75.48
2023-08-21,69.45,69.64,67.81,68.67,305832.0,74.67850000000001,74.13744137246448,-1.610886351984817,26.30350191686776,-8.469999999999999,81.59341226111711,67.76358773888292,1.4842857142857133,260518.05,-4046299.0,69.32,73.21,77.14
2023-08-22,69.05,69.155,67.21,67.24,217405.0,74.02950000000001,73.48054219413453,-1.8205983076985177,24.439623981044463,-8.550000000000011,81.18675756064948,66.87224243935054,1.5203571428571425,256064.05,-4263704.0,68.67,72.58,75.79
2023-08-23,67.24,69.44,67.18,69.42,276006.0,73.41499999999999,73.09382388993124,-1.8094404651722158,35.96377745773009,-5.909999999999997,79.8718250304375,66.95817496956248,1.5932142857142852,248227.65,-3987698.0,67.24,71.27,75.33
2023-08-24,69.55,69.8275,68.39,69.02,157202.0,72.856,72.70584066231875,-1.8079561249681433,27.15700138753904,-5.460000000000008,78.75087699081519,66.9611230091848,1.5541071428571425,232330.25,-4144900.0,69.42,70.07,74.48
2023-08-25,69.12,69.29,68.165,68.97,142284.0,72.4995,72.35004631352649,-1.7893014712349071,17.39824419444733,-4.969999999999999,78.4306150101105,66.5683849898895,1.5087499999999991,203779.55,-4287184.0,69.02,69.32,73.94
2023-08-28,69.59,70.36,68.64,69.0,252162.0,72.188,72.03099428366683,-1.7517755275382996,19.714540564138886,-4.209999999999994,78.16948582139749,66.20651417860252,1.549821428571428,191676.55,-4035022.0,68.97,68.67,73.21
2023-08-29,68.97,70.615,68.495,69.55,239255.0,71.9275,71.7947091137938,-1.662202184377577,24.42477873080118,-3.030000000000001,77.89112614875425,65.96387385124574,1.629107142857141,187832.7,-3795767.0,69.0,67.24,72.58
2023-08-30,69.16,71.09,69.16,70.76,162345.0,71.75,71.69616538867058,-1.484488261493155,34.04802740337291,-0.5099999999999909,77.62572347169178,65.87427652830822,1.619107142857141,185141.55,-3633422.0,69.55,69.42,71.27
2023-08-31,70.62,72.49,70.62,71.77,372496.0,71.6505,71.70319725641623,-1.2541132774092603,41.05523490727344,1.7000000000000028,77.44980839796756,65.85119160203243,1.6826785714285697,194674.5,-3260926.0,70.76,69.02,70.07
2023-09-01,72.27,73.25,72.0,72.77,203175.0,71.515,71.80479751770993,-0.9855097379443691,48.22580639716442,3.450000000000003,77.05856715861776,65.97143284138224,1.7169642857142844,196708.75,-3057751.0,71.77,68.97,69.32
2023-09-05,72.37,72.92,70.88,71.0,260335.0,71.208,71.72815013507089,-0.8959296415594622,44.16543570027209,2.3299999999999983,76.07923717128898,66.33676282871102,1.7548214285714283,201870.45,-3318086.0,72.77,69.0,68.67
2023-09-06,71.37,71.59,69.64,70.0,136890.0,70.91850000000001,71.56356440792128,-0.8903922468619072,45.20030229532849,2.760000000000005,75.30750192466772,66.5294980753323,1.7862499999999994,201055.05,-3454976.0,71.0,69.55,67.24
2023-09-07,70.01,70.42,69.81,70.1,184069.0,70.657,71.42417732145259,-0.8682887788143177,50.12366028839809,0.6799999999999926,74.53247810293334,66.78152189706665,1.6891071428571425,203332.75,-3270907.0,70.0,70.76,69.42
2023-09-08,70.08,70.15,69.11,69.3,120528.0,70.398,71.22187471940948,-0.9014321138527635,49.917898136383386,0.28000000000000114,73.86897195548876,66.92702804451123,1.6519642857142856,202591.05,-3391435.0,70.1,71.77,69.02
2023-09-11,69.86,71.755,69.86,71.29,218998.0,70.2655,71.22836284137048,-0.7660853349231331,59.689349050617544,2.3200000000000074,73.3477102459112,67.1832897540888,1.6566071428571425,207653.25,-3172437.0,69.3,72.77,68.97
2023-09-12,70.46,71.1,69.18,69.68,274225.0,70.089,71.08089971362091,-0.7739232834051535,58.90510942885613,0.6800000000000068,72.84866359505914,67.32933640494086,1.6548214285714269,211589.8,-3446662.0,71.29,71.0,69.0
2023-09-13,70.0,70.18,67.8,68.24,385378.0,69.872,70.8103378361332,-0.8811772083387552,45.44753081510295,-1.3100000000000023,72.48559683598151,67.25840316401849,1.6633928571428567,221441.7,-3832040.0,69.68,70.0,69.55
2023-09-14,69.0,70.13,68.69,69.52,274669.0,69.78450000000001,70.68744851840623,-0.856929782818213,51.80635832909761,-1.240000000000009,72.3169460819324,67.25205391806762,1.663571428571428,228475.0,-3557371.0,68.24,70.1,70.76
2023-09-15,69.11,69.74,67.87,68.7,489104.0,69.716,70.49816770712944,-0.8911525448120585,49.07597531231599,-3.069999999999993,72.28970836281853,67.14229163718146,1.716785714285713,245188.95,-4046475.0,69.52,69.3,71.77
2023-09-18,69.08,69.385,67.98,68.23,223732.0,69.6615,70.28215173502187,-0.943961185442376,47.44186042098433,-4.539999999999992,72.31542876594999,67.00757123405002,1.6942857142857133,244804.5,-4270207.0,68.7,71.29,72.77
2023-09-19,68.42,69.37,68.14,68.26,165765.0,69.64099999999999,70.08956585549598,-0.9721782540108279,45.56090842134534,-2.739999999999995,72.33323366468497,66.94876633531501,1.6307142857142856,237801.15,-4104442.0,68.23,69.68,71.0
2023-09-20,68.58,69.613,68.58,68.7,242371.0,69.714,69.95722625021065,-0.9490589188027485,42.514534840464854,-1.2999999999999972,72.20367044955117,67.22432955044883,1.5666428571428566,239049.45,-3862071.0,68.26,68.24,70.0
2023-09-21,67.96,68.035,67.0,67.15,185982.0,69.6005,69.6898713692382,-1.0404177618444947,33.84615381301778,-2.9499999999999886,72.34094541135771,66.86005458864229,1.507,234548.25,-4048053.0,68.7,69.52,70.1
2023-09-22,66.79,67.47,66.41,66.93,136559.0,69.49600000000001,69.42702647692981,-1.1171714280315967,28.40236683449463,-2.3699999999999903,72.47836500995963,66.51363499004039,1.4934285714285715,233516.1,-4184612.0,67.15,68.7,69.3
2023-09-25,66.6,67.34,66.6,66.88,95025.0,69.39150000000001,69.18445252674601,-1.1683992453088337,32.54237284274633,-4.410000000000011,72.59009360541965,66.19290639458036,1.4005714285714288,231153.15,-4279637.0,66.93,68.23,71.29
2023-09-26,66.09,67.01,65.7,65.73,186826.0,69.22800000000001,68.8554570480083,-1.284938421789093,32.13389117574275,-3.950000000000003,72.82085606959728,65.63514393040273,1.3548571428571432,227886.35,-4466463.0,66.88,68.26,69.68
2023-09-27,66.05,66.92,65.37,65.92,191313.0,69.04650000000001,68.57588971010276,-1.3466667082883106,32.6411959753342,-2.319999999999993,72.92617049604662,65.1668295039534,1.4220000000000002,225489.25,-4275150.0,65.73,68.7,68.24
2023-09-28,66.21,67.36,65.7,66.45,111367.0,68.831,68.37342402342631,-1.3381178888782728,37.892948128249714,-3.069999999999993,72.78795736380205,64.87404263619796,1.4662857142857137,222940.35,-4163783.0,65.92,67.15,69.52
2023-09-29,66.8,67.7,66.471,66.6,163983.0,68.57249999999999,68.20452649738571,-1.304368117788954,26.3846928127506,-2.1000000000000085,72.39422116088795,64.75077883911203,1.4187142857142854,212514.7,-3999800.0,66.45,66.93,68.7
2023-10-02,67.98,68.065,65.12,65.79,187571.0,68.2235,67.97457159287279,-1.3266304643076268,28.696604556215448,-2.4399999999999977,71.6895353507475,64.7574646492525,1.4919285714285715,211734.5,-4187371.0,66.6,66.88,68.23
