Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,25.26,26.71,25.0253,26.63,360499.0,24.1385,24.506701655994785,0.3450855067653258,60.47904185983322,1.6899999999999977,26.618663619390333,21.65833638060967,1.6429285714285713,407633.25,1264945.0,25.38,25.4,24.94
2023-08-16,26.59,26.65,25.66,25.66,315979.0,24.185499999999998,24.616539593519093,0.37461777099488813,59.02597397231405,1.879999999999999,26.74637546708049,21.624624532919505,1.6222142857142856,406082.6,948966.0,26.63,25.86,23.78
2023-08-17,25.66,25.98,23.6,23.9,393253.0,24.188,24.548297727469656,0.27496400182584324,51.67664666326509,1.4699999999999989,26.747593717760687,21.62840628223931,1.763642857142857,415568.85,555713.0,25.66,24.18,22.43
2023-08-18,23.62,24.67,23.502,24.51,299654.0,24.181,24.5446503248535,0.23586021179125538,48.95635669289128,1.6300000000000026,26.73603548229559,21.62596451770441,1.7077857142857142,418915.15,855367.0,23.9,25.05,22.88
2023-08-21,24.38,24.64,23.89,24.32,198161.0,24.2245,24.52325505581983,0.18964334177954,48.05031442310035,2.59,26.756655104586642,21.692344895413356,1.6820714285714284,417198.25,657206.0,24.51,25.38,21.73
2023-08-22,24.4,24.735,23.51,24.04,214533.0,24.2615,24.477230764789372,0.13201199675417286,50.865512602389,-1.3599999999999994,26.758152706493654,21.76484729350635,1.6748857142857143,407612.8,442673.0,24.32,26.63,25.4
2023-08-23,24.21,25.03,24.21,24.97,215545.0,24.336000000000002,24.524161168142765,0.1509031965307308,58.69863008069994,-0.8900000000000006,26.823369356526985,21.84863064347302,1.5587642857142856,407609.9,658218.0,24.04,25.66,25.86
2023-08-24,24.95,24.95,24.0113,24.6,176963.0,24.422,24.53138391403393,0.13763240387027054,55.922864959854,0.4200000000000017,26.814537521016895,22.029462478983106,1.572242857142857,407777.8,481255.0,24.97,23.9,24.18
2023-08-25,24.64,25.0,24.28,24.8,138494.0,24.494999999999997,24.556966398411653,0.13998153424034143,61.31171695958997,-0.25,26.837095328187083,22.152904671812912,1.504742857142857,407126.2,619749.0,24.6,24.51,25.05
2023-08-28,25.04,25.645,24.607,25.2,267488.0,24.512999999999998,24.61820769380102,0.1690211355591913,49.0291261469507,-0.17999999999999972,26.87173382626312,22.154266173736875,1.2974571428571426,390614.8,887237.0,24.8,24.32,25.38
2023-08-29,25.11,25.81,23.74,25.39,331654.0,24.535500000000003,24.691711722962825,0.2035292363300627,47.65702884673995,-1.2399999999999984,26.919830204966537,22.151169795033468,1.3631714285714285,392868.3,1218891.0,25.2,24.04,26.63
2023-08-30,25.26,26.42,25.255,26.4,347376.0,24.6665,24.854405844585415,0.30199158887596766,61.85897426645025,0.7399999999999984,27.16138972438504,22.17161027561496,1.2771000000000001,399477.85,1566267.0,25.39,24.97,25.66
2023-08-31,26.37,27.23,26.28,26.8,303301.0,24.884999999999998,25.03970052605347,0.4048752449674353,59.84251959079917,2.900000000000002,27.31989111396014,22.450108886039857,1.2135285714285715,358019.1,1869568.0,26.4,24.6,23.9
2023-09-01,26.93,27.451,26.58,26.97,277307.0,25.089499999999997,25.223538571191234,0.49320214842972376,59.10652911483489,2.4599999999999973,27.502277172515203,22.67672282748479,1.1978857142857144,360675.45,2146875.0,26.8,24.8,24.51
2023-09-05,26.7,26.77,25.92,25.93,163437.0,25.299500000000002,25.290820612030164,0.4791292654889503,45.8920187039333,1.6099999999999994,27.145707777552317,23.453292222447686,1.1382642857142857,346339.75,1983438.0,26.97,25.2,24.32
2023-09-06,26.05,26.41,25.405,26.4,197592.0,25.3495,25.396456744217765,0.4977783432815279,54.613466238829346,2.3599999999999994,27.260206400096138,23.43879359990386,1.1393357142857143,301108.1,2181030.0,25.93,25.39,24.04
2023-09-07,26.25,26.25,24.86,25.24,275521.0,25.3185,25.38155610191131,0.4194022753728923,59.02964948431064,0.2699999999999996,27.214393345878744,23.422606654121257,1.0686214285714288,284520.45,1905509.0,26.4,26.4,24.97
2023-09-08,25.24,25.445,24.5,24.53,158239.0,25.336000000000002,25.3004555207769,0.2996312358487323,50.13297863007158,-0.07000000000000028,27.193722431252546,23.47827756874746,1.052692857142857,269598.5,1747270.0,25.24,26.8,24.6
2023-09-11,24.71,24.71,24.09,24.32,298008.0,25.299500000000002,25.207078804512435,0.18654011051581065,49.9999999071618,-0.4800000000000004,27.208850674967785,23.39014932503222,1.043407142857143,258851.45,1449262.0,24.53,26.97,24.8
2023-09-12,25.15,26.34,25.05,25.53,425875.0,25.307,25.23783320408268,0.1880024099709381,58.795749607657584,0.33000000000000185,27.218858836453737,23.39514116354626,1.0480500000000001,267943.95,1875137.0,24.32,25.93,25.2
2023-09-13,25.37,25.975,24.96,25.68,364708.0,25.2595,25.279944327503376,0.19844753959988637,54.616384816043,0.28999999999999915,27.077879556233032,23.441120443766966,1.0619785714285717,268154.4,2239845.0,25.53,26.4,25.39
2023-09-14,25.86,26.96,25.7,26.53,320309.0,25.303,25.39899724869353,0.26948935871864776,61.811505402036595,0.13000000000000256,27.201576752256926,23.404423247743075,1.0849285714285717,268370.9,2560154.0,25.68,25.24,26.4
2023-09-15,26.49,26.69,25.19,25.73,394892.0,25.3945,25.430521320246527,0.26052234261147333,55.302166388343174,-1.0700000000000003,27.18148776245329,23.60751223754671,1.1406428571428575,268452.85,2165262.0,26.53,24.53,26.8
2023-09-18,25.64,26.42,25.065,25.95,718277.0,25.466500000000003,25.47999548022305,0.2674735931702479,54.36554123851949,-1.0199999999999996,27.21914341706131,23.713856582938696,1.1632857142857147,289384.0,2883539.0,25.73,24.32,26.97
2023-09-19,25.94,26.2657,25.245,25.97,379434.0,25.549,25.526662577344663,0.27139792357154136,53.44418043370325,0.03999999999999915,27.22820908700931,23.869790912990688,1.0883357142857144,298447.65,3262973.0,25.95,25.53,25.93
2023-09-20,26.22,26.55,25.52,25.58,294745.0,25.625999999999998,25.531742331883265,0.24115372777352562,44.74358966328073,-0.8200000000000003,27.147708181443992,24.104291818556003,1.0786928571428571,302458.25,2968228.0,25.97,25.68,26.4
2023-09-21,25.19,25.3,24.48,24.98,301679.0,25.6265,25.47919544313248,0.16813163308498247,38.62499993240623,-0.259999999999998,27.14730691878043,24.10569308121957,1.069407142857143,306764.95,2666549.0,25.58,26.53,25.24
2023-09-22,25.05,26.035,24.89,25.01,239546.0,25.647000000000002,25.434510162834147,0.11135606711405543,37.531806548925545,0.4800000000000004,27.1198432939118,24.174156706088205,1.0889785714285714,309894.1,2906095.0,24.98,25.73,24.53
2023-09-25,26.06,26.9,25.14,25.94,474527.0,25.704,25.48265205208804,0.1380962785318829,50.06451603859314,1.620000000000001,27.126191044979876,24.281808955020125,1.1539785714285713,326695.75,3380622.0,25.01,25.95,24.32
2023-09-26,26.05,26.87,25.53,25.56,327980.0,25.722,25.49001852331775,0.12779347148807219,44.51697119801076,0.029999999999997584,27.126333143861267,24.317666856138736,1.1779071428571428,329720.35,3052642.0,25.94,25.97,25.53
