Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,282.06,283.78,280.48,282.65,1077845.0,275.1195,274.60930079010757,1.4631132812342003,49.14816725121126,4.029999999999973,293.056973242232,257.182026757768,5.528299999999997,1666411.55,7533464.0,282.31,275.22,278.62
2023-08-15,282.02,282.905,279.53,279.66,811859.0,276.28650000000005,275.09031976247826,1.4056211269169694,46.191169319585725,1.1200000000000045,291.9694351106294,260.6035648893707,5.554371428571427,1668913.65,6721605.0,282.65,281.1,278.54
2023-08-16,278.29,279.08,276.29,276.75,814713.0,277.379,275.24838454700415,1.1491696179266455,42.10890630850197,0.5099999999999909,289.40743105663455,265.3505689433655,5.515264285714283,1637671.45,5906892.0,279.66,281.53,276.24
2023-08-17,277.13,277.13,274.8,275.54,924812.0,277.9855,275.27615744728945,0.8544508189454518,44.21027130283568,6.840000000000032,288.1228420683395,267.8481579316605,5.297407142857139,1611555.45,4982080.0,276.75,277.23,268.7
2023-08-18,274.61,275.85,272.59,273.69,974402.0,278.428,275.12509483326187,0.48828220512820053,44.050205150453685,2.8999999999999773,286.7614218661963,270.0945781338037,5.256692857142854,1602827.1,4007678.0,275.54,282.31,270.79
2023-08-21,273.45,276.25,272.45,275.62,1070322.0,278.2105,275.1722286586655,0.33194076332574696,46.62661736014848,0.39999999999997726,286.60133579050125,269.8196642094988,5.275264285714286,1463012.25,5078000.0,273.69,282.65,275.22
2023-08-22,275.92,277.32,272.58,275.7,1032759.0,277.83000000000004,275.2224925959355,0.2119641021544112,49.34242570163675,-5.400000000000034,285.93238691276895,269.72761308723113,5.354192857142855,1431312.75,6110759.0,275.62,279.66,281.1
2023-08-23,277.18,277.49,275.325,277.08,868682.0,277.544,275.39939806298923,0.21382579604409102,62.00573063415247,-4.449999999999989,285.3043157830484,269.78368421695154,4.6838357142857125,1381999.1,6979441.0,275.7,276.75,281.53
2023-08-24,277.19,279.68,276.96,277.0,859648.0,277.2145,275.5518363427045,0.20706481095260187,59.440559415257916,-0.2300000000000182,284.4347536039437,269.99424639605627,4.338478571428571,1327629.4,6119793.0,277.08,275.54,277.23
2023-08-25,277.78,281.845,277.15,280.01,1342984.0,277.19899999999996,275.97642335768506,0.41636219232742633,57.61042259909291,-2.3000000000000114,284.3924645777662,270.0055354222337,4.235357142857148,1312703.1,7462777.0,277.0,273.69,282.31
2023-08-28,281.31,282.62,280.56,281.55,838479.0,277.3455,276.50724018076266,0.6867705189887943,50.8293401875558,-1.099999999999966,284.77624544677286,269.91475455322717,3.7996428571428607,1273349.6,8301256.0,280.01,275.62,282.65
2023-08-29,282.12,282.41,280.355,281.47,878200.0,277.492,276.97988397307097,0.8841594460474198,49.88797607548808,1.8100000000000023,285.1344206691473,269.84957933085275,3.5592857142857173,1260603.7,7423056.0,281.55,275.7,279.66
2023-08-30,282.2,283.5,279.59,280.3,931912.0,277.69500000000005,277.29608549944516,0.9420360566553541,56.49048622448767,3.5500000000000114,285.4127103231191,269.977289676881,3.4014285714285757,1237377.0,6491144.0,281.47,277.08,276.75
2023-08-31,280.8,281.86,278.61,279.45,1103337.0,278.23249999999996,277.5012202137837,0.9134471249263925,42.636457229819186,3.909999999999968,284.7102574904639,271.754742509536,3.1750000000000074,1185382.55,5387807.0,280.3,277.0,275.54
2023-09-01,281.0,281.0,277.66,278.46,834520.0,278.616,277.59253257437575,0.8068382027461212,39.561534601202716,4.769999999999982,284.06501497617,273.16698502382997,3.177857142857152,1151029.0,4553287.0,279.45,280.01,273.69
2023-09-05,278.45,278.45,272.355,272.88,1211166.0,278.499,277.1437199482447,0.296534016498299,35.03971754234081,-2.740000000000009,284.3413315461155,272.65666845388455,3.372142857142864,1137735.2,3342121.0,278.46,281.55,275.62
2023-09-06,271.88,272.135,261.1,266.64,2460599.0,277.776,276.14336566745953,-0.5753005275342957,30.55021160339733,-9.060000000000002,285.52939762535374,270.0226023746463,3.9610714285714357,1134617.95,881522.0,272.88,281.47,275.7
2023-09-07,266.98,269.44,265.9001,267.06,1045370.0,277.0525,275.2782832229396,-1.219056389919217,33.174603156172836,-10.019999999999982,285.9474207860145,268.1575792139855,4.047492857142864,1084455.5,1926892.0,266.64,280.3,277.08
2023-09-08,266.53,267.52,263.21,266.76,1182936.0,276.529,274.4670181540882,-1.731534069651957,35.34883718837702,-10.240000000000009,286.54205652898406,266.51594347101593,4.122492857142861,1079496.6,743956.0,267.06,279.45,277.0
2023-09-11,267.23,268.63,263.99,267.18,1205458.0,275.77250000000004,273.7730164251274,-2.0807435113571273,30.939476041863074,-12.829999999999984,286.2231778928953,265.32182210710477,4.18249285714286,1073500.15,1949414.0,266.76,278.46,280.01
2023-09-12,266.99,267.32,262.7396,263.7,1111717.0,274.825,272.8136815274962,-2.596028652010034,26.507439296354647,-17.850000000000023,286.0571840215843,263.5928159784157,4.171092857142859,1075193.75,837697.0,267.18,272.88,281.55
2023-09-13,263.35,265.33,262.715,265.01,986992.0,274.0925,272.07047376297277,-2.869213716971899,26.30545738640464,-16.460000000000036,285.8934381875027,262.29156181249726,4.203235714285715,1083950.4,1824689.0,263.7,266.64,281.47
