Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.9499,3.0101,2.93,3.01,45556.0,2.873,2.89857209211022,0.01569015086753689,68.3544291684025,0.17999999999999972,3.0432134882403488,2.7027865117596517,0.10887142857142854,18268.3,28706.0,2.86,2.88,2.83
2023-08-15,3.05,3.58,3.035,3.47,361498.0,2.8985,2.9529937976235323,0.0519146985636727,79.67479584109988,0.6000000000000001,3.2142130609304993,2.5827869390695004,0.14637142857142854,36140.6,390204.0,3.01,2.92,2.87
2023-08-16,3.55,4.0,3.47,3.64,290282.0,2.9305,3.0184229597546244,0.09074451459080501,81.88405714030668,0.71,3.3876064600172193,2.4733935399827804,0.18101428571428566,49571.5,680486.0,3.47,2.83,2.93
2023-08-17,3.79,4.0999,3.56,3.61,245564.0,2.965,3.074763630254184,0.11774494363651433,79.25925843731139,0.6499999999999999,3.5137401839428968,2.416259816057103,0.21243571428571423,61647.05,434922.0,3.64,2.94,2.96
2023-08-18,3.71,3.9999,3.57,3.97,128491.0,3.023,3.1600242368966427,0.16207469584933287,83.5294110768166,1.0500000000000003,3.7262286444079122,2.319771355592088,0.23276428571428562,66984.5,563413.0,3.61,2.86,2.92
2023-08-21,3.98,4.1,3.78,3.81,388246.0,3.0745,3.221926690525534,0.18352049491825673,75.82417524091292,0.9300000000000002,3.849951651076903,2.299048348923097,0.2516714285714285,85226.45,175167.0,3.97,3.01,2.88
2023-08-22,3.76,3.9,3.54,3.75,130627.0,3.1260000000000003,3.2722193866659595,0.19385125737271602,72.52747196956888,0.8300000000000001,3.9382587091107837,2.313741290889217,0.27095714285714273,91532.6,44540.0,3.81,3.47,2.92
2023-08-23,3.72,3.78,3.72,3.75,57397.0,3.1765,3.3177223022215823,0.19963519130078833,72.06703854249243,0.9199999999999999,4.012940453098095,2.3400595469019043,0.26417142857142845,94246.45,44540.0,3.75,3.64,2.83
2023-08-24,3.75,3.78,3.6001,3.74,66894.0,3.2255000000000003,3.3579392258195266,0.20110321884251947,73.29545396242253,0.8000000000000003,4.073940674972251,2.377059325027749,0.2713071428571427,97425.1,-22354.0,3.75,3.61,2.94
2023-08-25,3.625,3.78,3.625,3.72,42177.0,3.2704999999999997,3.392421204312905,0.19846819519629566,74.13793043797068,0.8600000000000003,4.123839569604406,2.4171604303955943,0.27309285714285697,98641.5,-64531.0,3.74,3.97,2.86
2023-08-28,3.75,3.9,3.67,3.72,113909.0,3.3150000000000004,3.423619184854533,0.19410763790819718,73.52941115916956,0.7100000000000004,4.164433247586451,2.46556675241355,0.2820214285714284,103372.55,-64531.0,3.72,3.81,3.01
2023-08-29,3.78,3.85,3.7455,3.79,103573.0,3.3609999999999998,3.458512595820768,0.19357257137812578,78.57142791666666,0.31999999999999984,4.208607158261917,2.5133928417380824,0.2681571428571427,108246.45,39042.0,3.72,3.75,3.47
2023-08-30,3.79,3.83,3.765,3.79,29064.0,3.404000000000001,3.490082824790219,0.19091522388100968,77.07006300701853,0.1499999999999999,4.246787355336915,2.5612126446630863,0.2692285714285713,108483.95,39042.0,3.79,3.75,3.64
2023-08-31,3.78,3.82,3.63,3.73,23798.0,3.4425,3.512932079572103,0.18218963400222155,78.0645154239334,0.1200000000000001,4.270099572638592,2.614900427361408,0.27066428571428564,108680.75,15244.0,3.79,3.74,3.61
2023-09-01,3.75,3.8,3.73,3.73,44814.0,3.4829999999999997,3.53360521485095,0.1732654463007015,75.71428495714287,-0.2400000000000002,4.2817121212499405,2.684287878750059,0.26994285714285704,108184.1,15244.0,3.73,3.72,3.97
2023-09-05,3.72,3.89,3.72,3.8,120501.0,3.529,3.5589761467699073,0.16952847034966245,66.33663274384864,-0.010000000000000231,4.2863888662614755,2.7716111337385243,0.24315714285714277,113305.35,135745.0,3.73,3.72,3.81
2023-09-06,3.77,3.8299,3.71,3.76,49382.0,3.571,3.5781212756489635,0.16164536872205826,56.81818091425619,0.009999999999999787,4.277657067131092,2.864342932868908,0.21386428571428562,114909.55,86363.0,3.8,3.79,3.75
