Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-06,1.65,1.75,1.52,1.55,119188.0,2.853155,2.6784597078929715,-0.29888959703251405,0.0,-1.4299000000000002,4.427842173578162,1.2784678264218388,0.443007142857143,140477.25,-1661000.0,1.63,2.3,2.9799
2024-11-07,1.62,1.62,1.51,1.6,98518.0,2.727655,2.5757492595222122,-0.31372951180074526,2.4509803753363997,-1.1599999999999997,4.280514613372086,1.1747953866279142,0.3972928571428572,131978.95,-1562482.0,1.55,2.3,2.76
2024-11-08,1.6,1.96,1.55,1.83,393009.0,2.640155,2.504725520520097,-0.3060529848769842,12.443891305180003,-0.6200000000000001,4.188001663798316,1.0923083362016843,0.3980071428571429,141426.05,-1169473.0,1.6,2.13,2.45
2024-11-11,1.9,2.2,1.83,2.14,380918.0,2.576155,2.46998975666104,-0.2754103991063164,26.222222059061735,-0.19999999999999973,4.093789305129289,1.0585206948707107,0.37300714285714287,158190.6,-788555.0,1.83,1.96,2.34
2024-11-12,2.19,2.2608,1.9,1.95,203975.0,2.5135,2.420466922693322,-0.26142216331288815,26.69804046618735,-0.3899999999999999,4.025609924993271,1.0013900750067293,0.3702071428571429,166759.85,-992530.0,2.14,1.63,2.34
2024-11-13,1.93,2.08,1.878,1.94,122732.0,2.4355,2.3747081681511006,-0.2481655937071401,29.49999979350001,-0.3599999999999999,3.893314010229374,0.9776859897706263,0.3507571428571429,166683.5,-1115262.0,1.95,1.55,2.3
2024-11-14,2.1,2.11,1.92,1.98,253675.0,2.3225,2.337116914041472,-0.23212905952046592,36.41618467640081,-0.31999999999999984,3.5181661230856762,1.1268338769143234,0.3329000000000001,171018.15,-861587.0,1.94,1.6,2.3
2024-11-15,2.0,2.05,1.86,1.9,114623.0,2.2405,2.295486731751808,-0.22259243395728445,37.05882322422146,-0.22999999999999998,3.3020185765784067,1.178981423421593,0.2857571428571429,173802.9,-976210.0,1.98,1.83,2.13
2024-11-18,1.93,2.05,1.66,1.7,152304.0,2.149495,2.238773709680207,-0.22686296152180363,33.15789449252078,-0.26,3.048796355673271,1.2501936443267287,0.28718571428571427,176952.65,-1128514.0,1.9,2.14,1.96
2024-11-19,1.73,1.73,1.39,1.42,267846.0,2.059995,2.160795261139235,-0.24774093976547729,29.439252143855356,-0.20999999999999996,2.866392578512964,1.2535974214870356,0.2946142857142857,184504.7,-1396360.0,1.7,1.95,1.63
2024-11-20,1.44,1.44,1.11,1.16,228752.0,1.9689999999999999,2.065481426745022,-0.28004802204373136,26.249999846875014,-0.3900000000000001,2.748605838329785,1.1893941616702146,0.30366428571428566,192900.45,-1625112.0,1.42,1.94,1.55
2024-11-21,1.13,1.24,1.1201,1.18,224466.0,1.89,1.9811498622931152,-0.3005734004252876,28.8888887091358,-0.42000000000000015,2.652129979244452,1.1278700207555474,0.2901928571428571,199511.5,-1400646.0,1.16,1.98,1.6
2024-11-22,1.2,1.24,1.13,1.17,139119.0,1.8259999999999998,1.9038974944556757,-0.31386981741145714,31.100478260570966,-0.6600000000000001,2.6049169268589294,1.04708307314107,0.26376428571428573,196401.45,-1539765.0,1.18,1.9,1.83
2024-11-25,1.22,1.25,1.11,1.16,299469.0,1.7670000000000001,1.8330501140313256,-0.3213771164960164,36.72316355134221,-0.9800000000000002,2.5606086799185706,0.9733913200814299,0.24947857142857144,192292.75,-1839234.0,1.17,1.7,2.14
2024-11-26,1.14,1.19,0.83,0.8303,496217.0,1.691515,1.7375501031711993,-0.34808874024028813,32.18299725178889,-1.1197,2.540878623760996,0.8421513762390042,0.2587642857142857,206389.45,-2335451.0,1.16,1.42,1.95
2024-11-27,0.872,0.9572,0.87,0.9,242992.0,1.621515,1.6577834266787042,-0.3597500050081581,32.838089408780405,-1.04,2.490268515464293,0.7527614845357069,0.2571357142857143,214728.2,-2092459.0,0.8303,1.16,1.94
2024-11-29,0.97,1.0942,0.94,1.05,348430.0,1.559015,1.599899290804542,-0.3534494809068962,30.09594752406693,-0.9299999999999999,2.4017102605838687,0.7163197394161313,0.23886428571428572,227984.9,-1744029.0,0.9,1.18,1.98
2024-12-02,1.07,1.09,0.98,0.983,174802.0,1.501665,1.5411469773945856,-0.3495147229656579,16.295735126928278,-0.9169999999999999,2.336830492014977,0.6664995079850227,0.22029285714285715,231090.65,-1918831.0,1.05,1.17,1.9
2024-12-03,0.99,1.0114,0.912,0.9272,153139.0,1.450025,1.4826758366903394,-0.3466500531773067,17.67791666825255,-0.7727999999999999,2.293543560304949,0.6065064396950506,0.20162142857142856,230089.2,-2071970.0,0.983,1.16,1.7
2024-12-04,0.91,0.919999,0.8201,0.8511,316052.0,1.4110800000000001,1.4225257570055452,-0.3462195027412105,16.96899821782081,-0.5689,2.290759703911413,0.5314002960885873,0.19432849999999996,236511.3,-2388022.0,0.9272,0.8303,1.42
2024-12-05,0.85,1.04,0.85,0.9299,447843.0,1.3800750000000002,1.3756090182431122,-0.33588869309242897,18.878548832730914,-0.23009999999999997,2.282554862729117,0.47759513727088354,0.19432849999999996,252944.05,-1940179.0,0.8511,0.9,1.16
2024-12-06,0.95,1.04,0.87,0.91,260474.0,1.345575,1.3312653022199588,-0.32547353358524767,19.57590640807456,-0.2699999999999999,2.2652466276104013,0.42590337238959863,0.19289992857142857,261041.85,-2200653.0,0.9299,1.05,1.18
2024-12-09,0.93,0.93,0.875,0.8912,147757.0,1.298635,1.289354321056153,-0.3150330659458409,22.02932611121139,-0.27879999999999994,2.2099963097709128,0.3872736902290872,0.16897135714285713,248779.25,-2348410.0,0.91,0.983,1.17
2024-12-10,0.8912,1.04,0.8878,1.02,229193.0,1.242635,1.2637015285746147,-0.2933206348249009,34.551212356158686,-0.1399999999999999,2.0700946158693916,0.41517538413060817,0.15555707142857145,241193.0,-2119217.0,0.8912,0.9272,1.16
2024-12-11,1.05,1.05,0.92,0.9733,143671.0,1.1938,1.236044240138937,-0.2765687772592569,41.36687267258281,0.14300000000000002,1.9583781334208084,0.4292218665791917,0.14127135714285716,238177.8,-2262888.0,1.02,0.8511,0.8303
2024-12-12,0.9733,1.03,0.94,0.961401,179772.0,1.14487005,1.209887741078086,-0.26120621200896665,39.815541612117066,0.06140099999999993,1.829446866659425,0.4602932333405749,0.1391356428571429,241029.8,-2442660.0,0.9733,0.9299,0.9
2024-12-13,0.98,0.98,0.92,0.942,83719.0,1.09297005,1.184374622880173,-0.24769226563044078,39.46979442769525,-0.1080000000000001,1.6578934745007516,0.5280466254992481,0.1355642142857143,232532.0,-2526379.0,0.961401,0.91,1.05
2024-12-16,0.95,0.98,0.91,0.9211,73669.0,1.0440250500000001,1.1593008492725374,-0.23590072916714122,39.076359810636454,-0.061899999999999955,1.4661094696555614,0.6219406303444388,0.13056421428571433,230484.3,-2600048.0,0.942,0.8912,0.983
2024-12-17,0.9,0.95,0.85,0.94,167972.0,1.0060250499999999,1.1384150541037243,-0.22249470858393738,57.00779251551156,0.012799999999999923,1.2954439044583292,0.7166061955416705,0.11199278571428575,231267.7,-2432076.0,0.9211,1.02,0.9272
2024-12-18,0.95,1.07,0.94,0.9848,334516.0,0.98426505,1.1237850489509886,-0.20595341175005777,55.5951428103299,0.13370000000000004,1.198240375567601,0.770289724432399,0.1150499285714286,234601.2,-2097560.0,0.94,0.9733,0.8511
2024-12-19,1.02,1.02,0.93,0.9968,190338.0,0.9761050499999999,1.1116912347651802,-0.18970508891867288,45.708291965285426,0.06690000000000007,1.1736816734259314,0.7785284265740684,0.1104642142857143,232680.5,-1907222.0,0.9848,0.961401,0.9299
2024-12-20,1.01,1.02,0.94,1.0137,105672.0,0.96779005,1.1023587362161154,-0.17348699986027438,52.694399266769196,0.10370000000000001,1.141832346868115,0.7937477531318848,0.10832135714285716,226740.8,-1801550.0,0.9968,0.942,0.91
2024-12-23,1.03,1.2,1.02,1.14,400517.0,0.9662900499999999,1.1059436184812472,-0.14889721247935594,66.61980485367499,0.2487999999999999,1.1333723355713934,0.7992077644286064,0.11407850000000001,239810.7,-1401033.0,1.0137,0.9211,0.8912
2024-12-24,1.14,1.15,1.09,1.14,74792.0,0.9652900500000001,1.109187083387795,-0.12793535185367366,75.60715997429492,0.11999999999999988,1.1276638424283048,0.8029162575716955,0.11122857142857144,228576.85,-1401033.0,1.14,0.94,1.02
2024-12-26,1.15,1.17,1.02,1.09,147270.0,0.97827505,1.107359742112767,-0.11398514556942563,64.95422957339959,0.11670000000000003,1.1366835716679455,0.8198665283320545,0.10837142857142856,211129.5,-1548303.0,1.14,0.9848,0.9733
2024-12-27,1.13,1.13,0.962,1.03,93620.0,0.98477505,1.0999921476258367,-0.10647778037575928,60.427527205447724,0.06859900000000008,1.140302316691061,0.8292477833089389,0.10822857142857142,203660.9,-1641923.0,1.09,0.9968,0.961401
2024-12-30,1.03,1.305,1.02,1.28,358203.0,0.99627505,1.1171357526138523,-0.07968704517290859,74.10116409940952,0.3380000000000001,1.1989700231939024,0.7935800768060978,0.12465714285714283,204149.55,-1283720.0,1.03,1.0137,0.942
2024-12-31,1.25,1.26,1.0515,1.15,229184.0,1.00462505,1.1202656809363425,-0.06804148270045762,58.046545168789756,0.22889999999999988,1.218469868822024,0.7907802311779761,0.1286785714285714,206868.65,-1512904.0,1.28,1.14,0.9211
2025-01-02,1.12,1.22,1.1,1.15,114810.0,1.0157650500000002,1.123097520847167,-0.05814216575068021,61.60819752658682,0.20999999999999996,1.2357520719956125,0.7957780280043878,0.12796428571428567,204952.2,-1512904.0,1.15,1.14,0.94
2025-01-03,1.13,1.17,1.0,1.092,155981.0,1.0278100499999998,1.1201358521950557,-0.05430469396104254,58.08961979326752,0.10720000000000007,1.2358932444861255,0.8197268555138741,0.13367857142857137,196948.65,-1668885.0,1.15,1.09,0.9848
2025-01-06,1.1,1.23,1.1,1.19,144745.0,1.04081505,1.1267895805574313,-0.042932829449207954,63.99864428089749,0.19319999999999993,1.2555388758889614,0.8260912241110385,0.13867857142857137,181793.75,-1524140.0,1.092,1.03,0.9968
2025-01-07,1.2,1.38,1.19,1.36,292498.0,1.06331505,1.1490000966948188,-0.020088374813459042,71.2049463746553,0.34630000000000005,1.3119519578208403,0.8146781421791596,0.14724999999999994,183394.95,-1231642.0,1.19,1.28,1.0137
2025-01-08,1.54,1.56,1.2801,1.45,2229089.0,1.09125505,1.177666754152455,0.005159928239412581,73.05605694142425,0.31000000000000005,1.380695624681163,0.8018144753188369,0.16009999999999994,287461.55,997447.0,1.36,1.15,1.14
2025-01-10,1.45,1.5343,1.37,1.39,333073.0,1.10975505,1.1978889680426974,0.020129016641459163,68.06992423030776,0.25,1.4260698608055011,0.7934402391944988,0.16254999999999994,292655.55,664374.0,1.45,1.15,1.14
2025-01-13,1.38,1.38,1.16,1.16,179199.0,1.11909005,1.194280494895774,0.013402388536586374,56.093189377759366,0.06999999999999984,1.429411873654046,0.8087682263459541,0.17183571428571418,294431.95,485175.0,1.39,1.092,1.09
2025-01-14,1.16,1.25,1.12,1.23,94168.0,1.13252,1.1976823525247478,0.01352897211127524,57.76772189273281,0.19999999999999996,1.4373067837996438,0.8277332162003562,0.17540714285714273,290151.75,579343.0,1.16,1.19,1.03
2025-01-15,1.23,1.25,1.16,1.22,82516.0,1.14642,1.1998078427604861,0.012680712711595765,53.13479565526086,-0.06000000000000005,1.4397643645453408,0.8530756354546591,0.16897857142857137,290091.6,496827.0,1.23,1.36,1.28
2025-01-16,1.22,1.39,1.22,1.38,256954.0,1.1693649999999998,1.2169690005928209,0.024566716823385182,58.356545392067105,0.22999999999999998,1.4602811230175505,0.878448876982449,0.1768357142857142,299255.85,753781.0,1.22,1.45,1.15
2025-01-17,1.37,1.44,1.25,1.25,210320.0,1.1848649999999998,1.2201148100601713,0.023279350682861022,55.27704434440724,0.10000000000000009,1.456736333925646,0.9129936660743536,0.1796928571428571,301373.25,543461.0,1.38,1.39,1.15
2025-01-21,1.27,1.35,1.1504,1.23,208421.0,1.197125,1.2210562567211074,0.020417188953355758,56.775067212160614,0.1379999999999999,1.4526313569092493,0.9416186430907507,0.18194999999999992,295068.5,335040.0,1.25,1.16,1.092
2025-01-22,1.18,1.2366,1.13,1.14,115771.0,1.204285,1.213336613223859,0.010793083102621726,44.680850588501585,-0.050000000000000044,1.4436721409728226,0.9648978590271775,0.1692071428571428,291340.15,219269.0,1.23,1.23,1.19
2025-01-23,1.12,1.17,1.1,1.1,150011.0,1.2086000000000001,1.2025426500596819,-4.817086203967591e-05,47.96084773943568,-0.26,1.4363509258170217,0.9808490741829785,0.15931428571428566,293557.1,69258.0,1.14,1.22,1.36
2025-01-24,1.1,1.18,1.05,1.1,86973.0,1.2066,1.1927766833873312,-0.008541066291063215,47.96084773943568,-0.34999999999999987,1.4375672111611582,0.9756327888388416,0.16002857142857138,277879.9,69258.0,1.1,1.38,1.45
2025-01-27,1.12,1.12,1.06,1.09,46188.0,1.2041,1.182988427826633,-0.015892385713677237,49.91510976331788,-0.2999999999999998,1.4391488415089957,0.9690511584910043,0.15217142857142854,276449.7,23070.0,1.1,1.25,1.39
2025-01-28,1.1,1.15,1.0609,1.1,69608.0,1.2046,1.1750847680336203,-0.020675296938095444,45.87155904385154,-0.05999999999999983,1.4386673767146745,0.9705326232853253,0.14924999999999994,272566.6,92678.0,1.09,1.23,1.16
2025-01-29,1.09,1.1,1.02,1.02,117012.0,1.2041,1.1603147901256565,-0.030550026084348092,32.999999538,-0.20999999999999996,1.4397749769000225,0.9684250230999772,0.14139285714285713,273736.2,-24334.0,1.1,1.14,1.23
2025-01-30,1.01,1.05,1.0,1.02,38648.0,1.1911,1.146951476780356,-0.03793806298528213,26.373625967878283,-0.19999999999999996,1.437582539148815,0.944617460851185,0.12497142857142854,257758.45,-24334.0,1.02,1.1,1.22
2025-01-31,1.06,1.11,1.02,1.03,33940.0,1.1850999999999998,1.1358132408965125,-0.042497962512489273,29.069766968631697,-0.34999999999999987,1.4414401523058655,0.9287598476941341,0.1196642857142857,247996.25,9606.0,1.02,1.1,1.38
2025-02-03,1.06,1.1185,1.0,1.01,70092.0,1.1781000000000001,1.123831027477797,-0.047177715699503464,38.46153763313612,-0.24,1.445867298817039,0.9103327011829615,0.1124142857142857,245760.35,-60486.0,1.03,1.09,1.25
2025-02-04,1.03,1.14,0.9501,1.14,257971.0,1.1804999999999999,1.1253709296227687,-0.0399579424410208,43.66197097004564,-0.09000000000000008,1.445867669470084,0.9151323305299157,0.11669285714285714,250859.85,197485.0,1.01,1.1,1.23
2025-02-05,1.13,1.13,0.966,1.06,154460.0,1.174,1.1191451268015526,-0.04021526858818447,39.74358903024328,-0.07999999999999985,1.444702789050988,0.9032972109490118,0.12197857142857141,251345.6,43025.0,1.14,1.02,1.14
2025-02-06,1.06,1.17,1.06,1.1343,64937.0,1.162715,1.1205884480585477,-0.03404218190735553,32.30591897986049,0.0343,1.4192149499332758,0.9062150500667241,0.11769285714285713,239967.55,107962.0,1.06,1.02,1.1
2025-02-07,1.14,1.16,1.07,1.08,58263.0,1.144215,1.1167228815767813,-0.03314208771068561,36.2592943620593,-0.020000000000000018,1.3642519181942074,0.9241780818057925,0.11054999999999997,131426.25,49699.0,1.1343,1.03,1.1
2025-02-10,1.14,1.14,1.06,1.1,33174.0,1.129715,1.1151302261885165,-0.03046616854300388,39.492401304730656,0.010000000000000009,1.317397186856241,0.942032813143759,0.10200714285714282,116431.3,82873.0,1.08,1.01,1.09
2025-02-11,1.07,1.11,1.046,1.085,86067.0,1.125965,1.1122606808372293,-0.0292172662303134,44.941132028742004,-0.015000000000000124,1.314095898158937,0.9378341018410632,0.09896428571428569,111774.7,-3194.0,1.1,1.14,1.1
2025-02-12,1.11,1.11,1.0,1.02,87830.0,1.115465,1.1034739493289218,-0.033084004886942076,42.965176571381505,0.0,1.3025862190842123,0.9283437809157876,0.10182142857142855,111457.8,-91024.0,1.085,1.06,1.02
2025-02-13,1.04,1.04,0.95,0.9632,83608.0,1.1026250000000002,1.0901145255833102,-0.040261783966861975,39.06299880575313,-0.05680000000000007,1.2947203258424291,0.9105296741575712,0.09896428571428571,111512.4,-174632.0,1.02,1.1343,1.02
2025-02-14,0.9714,0.974,0.86,0.87,174202.0,1.0771249999999999,1.0691512374325187,-0.05285262521247702,34.476431720759166,-0.16000000000000003,1.2484667130519045,0.9057832869480952,0.10282142857142855,107374.8,-348834.0,0.9632,1.08,1.03
2025-02-18,0.87,0.96,0.87,0.93,37764.0,1.061125,1.0558987386294216,-0.05733345897280451,38.79514824264161,-0.07999999999999996,1.224052441066917,0.8981975589330833,0.10288571428571427,98747.0,-311070.0,0.87,1.1,1.01
2025-02-19,0.95,0.9997,0.9,0.93,43063.0,1.0461250000000002,1.0439083825694766,-0.06019056131006395,43.36869937052492,-0.20999999999999985,1.1984856645602633,0.8937643354397371,0.10429285714285712,90479.1,-311070.0,0.93,1.085,1.14
2025-02-20,0.923,0.94,0.8875,0.9011,32819.0,1.03418,1.0303075842295264,-0.06404628262371792,41.59717232175207,-0.15890000000000004,1.1928796448110064,0.8754803551889937,0.10447142857142855,86331.5,-343889.0,0.93,1.02,1.06
2025-02-21,0.907501,0.91,0.86,0.8825,45725.0,1.0233050000000001,1.016230671445762,-0.06781964956854836,39.70115827982654,-0.25180000000000013,1.1924768089616293,0.8541331910383709,0.10161428571428568,81117.2,-389614.0,0.9011,0.9632,1.1343
2025-02-24,0.9,0.9,0.8337,0.834,48258.0,1.010005,0.9988753694033086,-0.07386891138733975,38.18157328157128,-0.2460000000000001,1.1948845849934486,0.8251254150065515,0.09788571428571426,79181.45,-437872.0,0.8825,0.87,1.08
2025-02-25,0.8455,0.86,0.713,0.72,198984.0,0.9915050000000001,0.9723158104125172,-0.08685384285311948,21.177600471470768,-0.3800000000000001,1.2130858701128804,0.7699241298871198,0.09482142857142854,86821.25,-636856.0,0.834,0.93,1.1
2025-02-26,0.755,0.9032,0.7206,0.8253,73995.0,0.9777700000000001,0.9583143046589442,-0.08764286638706698,34.43427446335079,-0.25969999999999993,1.2050170586920577,0.7505229413079426,0.09614999999999999,87040.6,-562861.0,0.72,0.93,1.085
2025-02-27,0.888,0.89,0.7618,0.7721,52019.0,0.9653750000000001,0.94057960897714,-0.09150340412308078,25.286571569306773,-0.2479,1.2093507871937765,0.7213992128062237,0.09745000000000001,83790.95,-614880.0,0.8253,0.9011,1.02
