Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.9,4.075,3.9,3.96,667669.0,3.6405000000000003,3.5989342979350125,-0.0032049824118374204,55.92105211651663,0.009999999999999787,4.04486955479129,3.236130445208711,0.1889285714285714,218041.05,1197526.0,3.68,3.42,3.95
2023-08-15,3.89,3.98,3.75,3.94,260807.0,3.6700000000000004,3.631416745750726,0.017209402162734033,56.66666613777777,0.009999999999999787,4.071208700120812,3.2687912998791884,0.19107142857142856,220766.85,936719.0,3.96,3.39,3.93
2023-08-16,4.21,4.29,3.89,3.92,669584.0,3.6950000000000003,3.6589008652030377,0.03146785435217048,55.92105211651662,0.16999999999999993,4.092915621841193,3.2970843781588073,0.20535714285714285,246780.5,267135.0,3.94,3.32,3.75
2023-08-17,4.04,4.09,3.92,3.97,197451.0,3.7195,3.68852935423132,0.04554980040764134,56.77419303558795,0.31000000000000005,4.121990928305746,3.3170090716942537,0.20535714285714285,251393.65,464586.0,3.92,3.45,3.66
2023-08-18,3.98,4.385,3.98,4.37,292249.0,3.7525000000000004,3.7534313204950034,0.08344806378910086,61.931817689178715,0.79,4.248966461473906,3.2560335385260943,0.22357142857142856,231028.75,756835.0,3.97,3.68,3.58
2023-08-21,4.4,4.53,4.36,4.43,183289.0,3.787,3.8178664328288123,0.11610824950436216,63.8888883919753,1.0099999999999998,4.368435609866692,3.2055643901333073,0.22428571428571425,234244.55,940124.0,4.37,3.96,3.42
2023-08-22,4.42,4.62,4.42,4.58,214521.0,3.8269999999999995,3.8904505820832114,0.1507043313054406,73.44632710268442,1.19,4.5079621675865775,3.146037832413422,0.2214285714285714,236884.3,1154645.0,4.43,3.94,3.39
2023-08-23,4.57,4.62,4.41,4.52,381138.0,3.8660000000000005,3.950407669503858,0.171645626188611,74.71264307702468,1.1999999999999997,4.61220160955687,3.119798390443131,0.2178571428571428,247074.55,773507.0,4.58,3.92,3.32
2023-08-24,4.5,4.54,4.2657,4.33,124693.0,3.8955000000000006,3.9865593200273,0.17238769657454212,70.27026973849524,0.8799999999999999,4.666950445248225,3.1240495547517764,0.22244999999999998,238233.9,648814.0,4.52,3.97,3.45
2023-08-25,4.31,4.46,4.28,4.46,65582.0,3.9305,4.031648908596129,0.18033318378854535,78.57142796703297,0.7799999999999998,4.738707242833433,3.1222927571665666,0.22530714285714284,234460.6,714396.0,4.33,4.37,3.68
2023-08-28,4.47,4.6,4.44,4.57,191240.0,3.9615,4.082920441110783,0.19243221507763852,81.05263098171744,0.6100000000000003,4.818920243337075,3.104079756662925,0.2267357142857142,233026.8,905636.0,4.46,4.43,3.96
2023-08-29,4.55,4.6321,4.51,4.56,86639.0,3.9930000000000008,4.1283565895764225,0.19892100585858064,83.69565153709827,0.6199999999999997,4.890882890031059,3.0951171099689425,0.22259999999999996,230215.4,818997.0,4.57,4.58,3.94
2023-08-30,4.55,4.55,4.4,4.42,117054.0,4.0265,4.156132152473906,0.1913843966758746,76.21621563944484,0.5,4.936127454105887,3.1168725458941138,0.22259999999999994,230093.15,701943.0,4.56,4.52,3.92
2023-08-31,4.39,4.3964,4.04,4.08,232340.0,4.047499999999999,4.148881471285915,0.15810533671618376,60.20408120262391,0.10999999999999988,4.9407465917562785,3.1542534082437204,0.2287714285714285,231446.15,469603.0,4.42,4.33,3.97
2023-09-01,4.18,4.2347,4.03,4.07,191288.0,4.072,4.141368950211065,0.12951734721437358,53.25443742866147,-0.2999999999999998,4.937711754630409,3.206288245369591,0.23089285714285704,231161.4,278315.0,4.08,4.46,4.37
2023-09-05,4.04,4.09,4.0,4.06,143291.0,4.104,4.13361952638144,0.10491899904999435,53.57142812499999,-0.3700000000000001,4.913740699236489,3.294259300763511,0.22089285714285703,228562.45,135024.0,4.07,4.57,4.43
2023-09-06,4.06,4.11,3.8,3.86,184280.0,4.1274999999999995,4.107560523868922,0.06942956981054582,48.387096409989596,-0.7200000000000002,4.8748708302407415,3.380129169759258,0.21446428571428564,230205.25,-49256.0,4.06,4.56,4.58
2023-09-07,3.83,4.06,3.8,3.82,40238.0,4.1525,4.0801738073099765,0.03784374912841937,45.94594559824689,-0.6999999999999997,4.814741011939562,3.4902589880604378,0.22089285714285706,225262.5,-89494.0,3.86,4.42,4.52
2023-09-08,3.82,3.88,3.74,3.78,150281.0,4.169,4.051585825661407,0.009659300259451165,30.20134199810819,-0.5500000000000003,4.771272887966033,3.5667271120339668,0.20196428571428562,225294.2,-239775.0,3.82,4.08,4.33
2023-09-11,3.92,4.02,3.85,3.99,154366.0,4.184500000000001,4.045720508931749,0.00347714750534589,36.585365541344466,-0.46999999999999975,4.748525941919247,3.6204740580807546,0.2019642857142856,227400.0,-85409.0,3.78,4.07,4.46
2023-09-12,4.03,4.3,3.9685,4.18,282877.0,4.1955,4.0585090318906305,0.013112671605743031,38.095237777777776,-0.39000000000000057,4.749584356108534,3.641415643891466,0.21135714285714272,208160.4,197468.0,3.99,4.06,4.57
2023-09-13,4.28,4.4899,4.28,4.35,389512.0,4.215999999999999,4.086270076472475,0.03353328447884696,45.25139629412316,-0.20999999999999996,4.760538433228689,3.6714615667713097,0.2113499999999998,214595.65,586980.0,4.18,3.86,4.56
2023-09-14,4.36,4.41,4.32,4.4,53565.0,4.24,4.11614911680843,0.052978796338105205,52.12121167897155,-0.019999999999999574,4.771769637501446,3.7082303624985546,0.19818571428571405,183794.7,640545.0,4.35,3.82,4.42
2023-09-15,4.39,4.405,4.3,4.32,31786.0,4.2575,4.135563486636198,0.06142982326839164,45.62499960078127,0.2400000000000002,4.774693845365747,3.7403061546342533,0.19282857142857127,175511.45,608759.0,4.4,3.78,4.08
2023-09-18,4.37,4.4047,4.255,4.35,131086.0,4.2565,4.155986011718465,0.06966151532354381,42.76315750086564,0.27999999999999936,4.772854631298253,3.7401453687017465,0.19209285714285704,167453.3,739845.0,4.32,3.99,4.07
2023-09-19,4.35,4.35,4.11,4.13,115425.0,4.2415,4.153511153459563,0.05826837785002148,37.5722540312072,0.07000000000000028,4.754048842345266,3.728951157654735,0.2005142857142855,164060.1,624420.0,4.35,4.18,4.06
2023-09-20,4.22,4.27,4.14,4.18,40230.0,4.221500000000001,4.1560339007491285,0.05256112283550074,42.68292646490183,0.31999999999999984,4.709040551619743,3.7339594483802587,0.19908571428571412,155345.55,664650.0,4.13,4.35,3.86
2023-09-21,4.0,4.04,3.92,4.01,259919.0,4.196,4.142125910201592,0.034266326585576934,47.619047165532876,0.18999999999999995,4.6709914126647565,3.721008587335243,0.18219999999999986,149284.6,404731.0,4.18,4.4,3.82
