Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,66.465,68.09,66.02,68.01,558184.0,70.6245,69.6622541596102,-1.2111621407738653,30.92852368517042,-5.234999999999999,76.75413972496706,64.49486027503293,2.154735714285716,498352.3,-84106.0,66.815,67.66,73.245
2023-08-30,67.635,69.845,67.61,69.29,400464.0,70.38875,69.62680138250447,-1.0641486335634482,38.53928917251061,-1.934999999999988,76.33076531911783,64.44673468088217,2.0918785714285733,490144.4,316358.0,68.01,68.92,71.225
2023-08-31,68.745,69.825,68.745,69.52,487742.0,70.25025000000001,69.61662982226595,-0.9200398385656001,41.042780710254064,2.1299999999999955,76.13452295066215,64.36597704933787,2.064378571428573,479817.1,804100.0,69.29,67.665,67.39
2023-09-01,69.95,70.905,69.465,70.575,404508.0,70.08624999999999,69.70790317252633,-0.7186497066841042,43.224975822005156,3.1650000000000063,75.72522142076548,64.4472785792345,2.056342857142859,477278.6,1208608.0,69.52,66.545,67.41
2023-09-05,69.86,70.1,66.27,66.325,757122.0,69.672,69.38572191800002,-0.869365005024747,31.997918811239813,-0.49499999999999034,75.12594343089178,64.21805656910821,2.188842857142858,496525.3,451486.0,70.575,66.815,66.82
2023-09-06,66.81,67.5256,66.18,66.75,814938.0,69.2785,69.1347007829524,-0.9454029486154951,37.304964509374805,-0.9099999999999966,74.35164197255342,64.20535802744656,2.1078714285714284,515106.6,1266424.0,66.325,68.01,67.66
2023-09-07,66.4,67.8625,66.4,67.54,929718.0,68.9695,68.98282451790931,-0.9345877903791973,50.51440324367617,-1.3799999999999955,73.64047408977692,64.29852591022308,1.8512642857142854,545586.8,2196142.0,66.75,69.29,68.92
2023-09-08,67.48,67.925,66.67,66.705,611888.0,68.6645,68.76588884953699,-0.9784436648778154,47.710295507116335,-0.960000000000008,73.07004423425742,64.25895576574258,1.8229000000000002,551373.9,1584254.0,67.54,69.52,67.665
2023-09-11,67.305,68.535,66.83,67.0,420622.0,68.40450000000001,68.59770895910489,-0.9791414734903725,50.59602644315602,0.4549999999999983,72.53680393236901,64.27219606763101,1.802185714285714,538353.2,2004876.0,66.705,70.575,66.545
2023-09-12,66.895,68.055,66.055,66.405,620762.0,68.09075,68.38887953442824,-1.013735262496553,45.775833009703035,-0.4099999999999966,71.78598202747007,64.39551797252993,1.8620071428571419,551642.5,1384114.0,67.0,66.325,66.815
2023-09-13,66.535,66.97,64.66,65.09,698414.0,67.68299999999999,68.07470053114936,-1.1296296011360027,37.15627092419936,-2.9200000000000017,70.72561037511132,64.64038962488867,1.8934357142857132,572180.6,685700.0,66.405,66.75,68.01
2023-09-14,65.68,66.5725,65.205,66.475,635096.0,67.44550000000001,67.92234809961133,-1.1012486145805696,46.04388293586337,-2.815000000000012,70.03122579650956,64.85977420349046,1.8711142857142846,579825.6,1320796.0,65.09,67.54,69.29
2023-09-15,65.595,65.595,62.8975,64.46,2102692.0,67.299,67.5926006615531,-1.2212898897789302,43.45779726335679,-5.060000000000002,70.20957165663708,64.38842834336293,1.8527214285714275,649995.3,-781896.0,66.475,66.705,69.52
2023-09-18,64.46,65.175,63.985,64.69,429144.0,67.163,67.31616250330995,-1.283549554236643,43.315507983238945,-5.885000000000005,70.29732339714533,64.02867660285466,1.8562928571428559,629261.1,-352752.0,64.46,67.0,70.575
2023-09-19,64.5,65.145,63.92,64.545,446924.0,67.04925,67.05224226489948,-1.3288000909857374,38.32940380352901,-1.7800000000000011,70.3940468626853,63.704453137314694,1.795935714285712,621787.0,-799676.0,64.69,66.405,66.325
2023-09-20,64.935,65.675,63.225,63.315,415972.0,66.83200000000001,66.69631443014714,-1.4442935161015242,29.80736732563004,-3.4350000000000023,70.5530374897329,63.11096251026711,1.8112928571428546,617071.0,-1215648.0,64.545,65.09,66.75
2023-09-21,62.155,62.25,61.175,61.515,792468.0,66.46175,66.20285591299027,-1.657936825279208,25.542315896266913,-6.025000000000006,70.73992259930816,62.18357740069184,1.810935714285712,633701.2,-2008116.0,63.315,66.475,67.54
2023-09-22,62.0,62.0,61.06,61.36,648900.0,66.1465,65.74163154032453,-1.8183322948807614,20.20691883072118,-5.344999999999999,70.94848434860087,61.344515651399135,1.7752214285714263,650105.7,-2657016.0,61.515,64.46,66.705
2023-09-25,60.97,62.535,60.97,61.615,418652.0,65.9,65.34861901267458,-1.9032746793893551,29.468177819306504,-5.384999999999998,71.10507748058993,60.694922519410085,1.613435714285712,649403.9,-2238364.0,61.36,64.69,67.0
2023-09-26,61.195,61.66,60.5325,60.68,504602.0,65.59325,64.90398863051509,-2.0210301745350634,24.66611015481425,-5.725000000000001,71.27276468923709,59.9137353107629,1.597857142857141,654940.6,-2742966.0,61.615,64.545,66.405
2023-09-27,61.425,61.6,60.475,60.75,488034.0,65.23025,64.50837066570412,-2.084679045219424,19.849023065907062,-4.340000000000003,71.18094608931298,59.279553910687014,1.5737499999999989,651433.1,-2254932.0,60.68,63.315,65.09
2023-09-28,60.75,62.18,60.75,61.925,566506.0,64.862,64.2623353642085,-2.0186886130886705,29.396551688659315,-4.549999999999997,70.66457964411622,59.05942035588377,1.5862499999999993,659735.2,-1688426.0,60.75,61.515,66.475
2023-09-29,62.735,62.845,60.68,61.195,607074.0,64.44575,63.97020818666483,-2.001178503772472,25.882841681565438,-3.2649999999999935,70.03176286579597,58.859737134204046,1.6191071428571422,665701.8,-2295500.0,61.925,61.36,64.46
2023-10-02,60.745,61.5625,59.905,60.315,875628.0,63.93275000000001,63.62209312126818,-2.033696412747389,25.28409088035896,-4.375,69.01002286413068,58.85547713586936,1.5946428571428564,689257.8,-3171128.0,61.195,61.615,64.69
2023-10-03,59.745,59.8075,57.495,57.88,712632.0,63.5105,63.07522710971883,-2.2273558900326265,23.17708330919052,-6.664999999999999,69.1261893938693,57.894810606130704,1.5948214285714275,687033.3,-3883760.0,60.315,60.68,64.545
2023-10-04,58.195,59.105,57.875,58.795,469768.0,63.112750000000005,62.667586432602754,-2.281606314413274,20.393215089783766,-4.519999999999996,68.88698175568975,57.338518244310265,1.5849999999999984,669774.8,-3413992.0,57.88,60.75,63.315
2023-10-05,58.465,59.0025,57.87,58.425,533624.0,62.657000000000004,62.26353058187868,-2.327196178951411,23.355408359648962,-3.0900000000000034,68.39869643003975,56.91530356996026,1.4732142857142843,649970.1,-3947616.0,58.795,61.925,61.515
2023-10-06,57.655,58.735,57.02,57.84,698744.0,62.21374999999999,61.842241955033096,-2.38246596615069,20.676369838230386,-3.519999999999996,68.0081464537432,56.41935354625679,1.5107142857142841,654312.9,-4646360.0,58.425,61.195,61.36
2023-10-09,57.395,58.61,57.015,58.475,644682.0,61.7875,61.521552245029945,-2.348451243342602,25.06162692268998,-3.1400000000000006,67.34897793685265,56.22602206314735,1.5371428571428558,665515.9,-4001678.0,57.84,60.315,61.615
2023-10-10,58.545,60.355,58.545,59.345,710988.0,61.4345,61.314261555027095,-2.226285843683037,33.19220995218535,-1.3350000000000009,66.64723733524998,56.22176266475002,1.49142857142857,670027.2,-3290690.0,58.475,57.88,60.68
2023-10-11,59.72,60.365,58.82,59.635,568552.0,61.161750000000005,61.15433188311975,-2.0822550582482577,40.87378635221036,-1.115000000000002,66.13446849298947,56.18903150701055,1.5249999999999986,663534.1,-2722138.0,59.345,58.795,60.75
2023-10-12,59.35,59.35,55.9935,56.83,553588.0,60.6795,60.74249075139406,-2.1675216675277866,32.50965247450692,-5.094999999999999,65.34380555557654,56.015194444423464,1.697607142857142,659458.7,-3275726.0,59.635,58.425,61.925
2023-10-13,57.12,57.62,56.36,56.525,520702.0,60.28275000000001,60.34082496554701,-2.233725305517247,30.42307689031358,-4.670000000000002,64.94297980571748,55.62252019428253,1.6758214285714277,580359.2,-3796428.0,56.83,57.84,61.195
2023-10-16,57.22,57.615,56.595,57.17,474310.0,59.90675,60.03884163549491,-2.209025477627627,36.191974783108755,-3.144999999999996,64.27402335747826,55.53947664252175,1.6681428571428565,582617.5,-3322118.0,56.525,58.475,60.315
2023-10-17,56.565,58.325,56.565,57.37,527366.0,59.548,59.784666241638256,-2.1486274269172867,36.838006190363515,-0.5100000000000051,63.466775856121146,55.62922414387886,1.7134999999999998,586639.6,-2794752.0,57.17,59.345,57.88
2023-10-18,56.555,56.915,55.77,56.295,480338.0,59.19699999999999,59.452317075767944,-2.1620200711254824,27.904238587860306,-2.5,62.949122767600926,55.44487723239905,1.6931428571428566,589857.9,-3275090.0,57.37,59.635,58.795
2023-10-19,56.575,56.725,54.965,55.275,929700.0,58.885000000000005,59.05447735426623,-2.228747648756176,27.28319260307252,-3.1499999999999986,62.85686420502377,54.91313579497624,1.6642142857142852,596719.5,-4204790.0,56.295,56.83,58.425
2023-10-20,55.43,55.94,54.87,55.43,833504.0,58.588499999999996,58.70928903481231,-2.2433040952483623,30.150345353750097,-2.4100000000000037,62.66636721861103,54.51063278138896,1.6222499999999995,605949.7,-3371286.0,55.275,56.525,57.84
2023-10-23,55.325,56.4,55.305,56.025,684766.0,58.30899999999999,58.45364246006828,-2.1818938035017865,41.137123690786424,-2.450000000000003,62.278281520560654,54.33971847943933,1.5352857142857137,619255.4,-2686520.0,55.43,57.17,58.475
2023-10-24,56.12,56.6125,55.35,55.715,709166.0,58.060750000000006,58.19281936863321,-2.133515865637449,34.38133869357618,-3.6299999999999955,62.0267054832004,54.09479451679961,1.5376071428571423,629483.6,-3395686.0,56.025,57.37,59.345
2023-10-25,55.28,55.515,54.6701,54.925,463798.0,57.76950000000001,57.88159847638243,-2.134036921520142,32.976653651588194,-4.710000000000001,61.7593857654127,53.779614234587314,1.5170642857142853,628271.8,-3859484.0,55.715,56.295,59.635
2023-10-26,55.755,56.62,55.17,55.735,649092.0,57.459999999999994,57.677160526250766,-2.0457491548495383,39.98096139364743,-1.0949999999999989,61.03097509902892,53.889024900971066,1.498135714285714,632401.1,-3210392.0,54.925,55.275,56.83
2023-10-27,55.715,56.48,55.39,55.77,559328.0,57.18874999999999,57.49552619041736,-1.950472286273346,36.345280110163166,-0.7549999999999955,60.367816190266396,54.00968380973359,1.4620642857142852,630013.8,-2651064.0,55.735,55.43,56.525
2023-10-30,56.4,56.7,55.2675,55.995,754336.0,56.97275,57.352618934187134,-1.8357006860715614,31.911447035986996,-1.1750000000000043,59.82800088767492,54.11749911232508,1.4351,623949.2,-1896728.0,55.77,56.025,57.17
2023-10-31,56.28,57.375,56.28,57.01,969554.0,56.92925,57.31998855950265,-1.644137775822621,36.85528287271167,-0.35999999999999943,59.752634074398735,54.10586592560127,1.4029571428571426,636795.3,-927174.0,55.995,55.715,57.37
2023-11-01,54.875,61.23,54.615,61.025,1570984.0,57.04075,57.672846791930965,-1.1559549595689305,68.73604279032563,4.729999999999997,60.31457325182654,53.76692674817347,1.635707142857142,691856.1,643810.0,57.01,54.925,56.295
2023-11-02,63.25,65.13,63.23,63.57,1221114.0,57.298,58.23448043079468,-0.557834042335287,76.21883133107082,8.295000000000002,61.65814292377891,52.93785707622109,1.6814214285714277,726230.6,1864924.0,61.025,55.735,55.275
2023-11-03,65.245,67.39,65.245,66.71,791620.0,57.74150000000001,59.041672770718996,0.16698653621988768,79.9435027546008,11.279999999999994,63.80536458326708,51.67763541673294,1.76177857142857,730874.4,2656544.0,63.57,55.77,55.43
2023-11-06,65.72,66.21,64.8787,65.585,750178.0,58.096999999999994,59.66484679255528,0.6434074572102091,74.36962319542124,9.559999999999995,65.10247935923174,51.091520640768245,1.731157142857141,736149.2,1906366.0,66.71,55.995,56.025
2023-11-07,65.555,67.0925,65.2775,66.46,651452.0,58.452749999999995,60.31200424088335,1.0789785867353956,80.51636138533597,10.74499999999999,66.38623166417369,50.5192683358263,1.779014285714284,733172.4,2557818.0,65.585,57.01,55.715
2023-11-08,66.6,67.2,66.2,66.645,676204.0,58.80324999999999,60.91514669413255,1.4226579687715315,85.93552457628967,11.719999999999999,67.53581294144547,50.07068705855451,1.7247285714285698,738555.0,3234022.0,66.46,61.025,54.925
2023-11-09,66.77,67.165,64.71,65.03,864634.0,59.213249999999995,61.30703748516755,1.5471014889400578,77.77777771476339,9.295000000000002,68.31779558246315,50.10870441753684,1.8236571428571422,754107.3,2369388.0,66.645,63.57,55.735
2023-11-10,65.4,67.4125,65.165,67.27,936422.0,59.75049999999999,61.874938677056356,1.8053500857574178,79.7093790691714,11.499999999999993,69.43665229674721,50.06434770325277,1.90597857142857,774893.3,3305810.0,65.03,66.71,55.77
2023-11-13,66.615,67.44,66.0,67.19,592404.0,60.2515,62.381134993527176,1.9807266593998918,80.6900240101813,11.195,70.40111243750574,50.101887562494255,1.9186571428571415,780798.0,2713406.0,67.27,65.585,55.995
2023-11-14,70.065,73.145,69.93,72.465,1254722.0,61.00625,63.34150308938173,2.51573855040035,87.83433989518204,15.455000000000005,72.41993609447232,49.592563905527676,2.087949999999998,817165.8,3968128.0,67.19,66.46,57.01
2023-11-15,71.97,73.1425,70.815,70.83,594306.0,61.733000000000004,64.05469327134537,2.7759718089738143,81.44136633450618,9.805,73.72018587755906,49.74581412244094,2.1506285714285696,822864.2,3373822.0,72.465,66.645,61.025
2023-11-16,70.995,71.65,70.06,70.925,545370.0,62.515499999999996,64.7090081978839,2.955782527164196,81.4876376006305,7.354999999999997,74.767940745032,50.263059254967985,2.1863428571428556,803647.7,3919192.0,70.83,65.03,63.57
2023-11-17,71.335,72.255,70.945,71.25,731346.0,63.30649999999999,65.33195979808544,3.0888634944067093,81.5642457628016,4.540000000000006,75.67500418561066,50.937995814389325,2.1775928571428556,798539.8,4650538.0,70.925,67.27,66.71
2023-11-20,71.155,71.45,70.35,71.395,450866.0,64.075,65.90939219826778,3.1694756121811167,80.87572435577334,5.810000000000002,76.44853925456277,51.701460745437224,2.177949999999999,786844.8,5101404.0,71.25,67.19,65.585
2023-11-21,71.06,71.26,70.385,70.445,367432.0,64.8115,66.3413548460518,3.1207984304258645,73.28225402738745,3.9849999999999994,76.83853012735091,52.78446987264908,1.7679499999999995,769758.1,4733972.0,71.395,72.465,66.46
2023-11-22,71.105,71.8988,70.675,71.015,408722.0,65.616,66.78646390833258,3.092520207398806,70.39167346012141,4.3700000000000045,76.99354973158691,54.23845026841309,1.7196499999999995,767004.3,5142694.0,70.445,70.83,66.645
2023-11-24,70.625,71.095,70.5,70.82,128256.0,66.37025,67.1706102027771,3.0195754987392576,63.42259955010341,5.789999999999992,76.96270634004628,55.77779365995372,1.608935714285714,740962.5,5014438.0,71.015,70.925,65.03
2023-11-27,70.23,70.695,69.965,70.25,460448.0,67.09425,67.46388542156024,2.8825756382710637,65.80820054752188,2.980000000000004,76.55501956645026,57.63348043354975,1.5659857142857132,736018.5,4553990.0,70.82,71.25,67.27
2023-11-28,70.15,70.505,69.375,69.59,543574.0,67.774,67.66637252426878,2.689775382358931,60.76341122072302,2.4000000000000057,75.70725419391445,59.84074580608555,1.5170571428571418,725480.4,4010416.0,70.25,71.395,67.19
2023-11-29,70.655,71.385,70.305,70.405,645270.0,68.44375,67.92719418862413,2.573037007951285,62.392880627982855,-2.0600000000000023,74.61730384727967,62.27019615272032,1.5227714285714273,709266.2,4655686.0,69.59,70.445,72.465
2023-11-30,70.085,70.7475,68.85,70.65,581746.0,68.92499999999998,68.18650902780278,2.4717827788290805,70.36231876919764,-0.1799999999999926,74.0801364268025,63.76986357319747,1.4829499999999984,659804.3,5237432.0,70.405,71.015,70.83
2023-12-01,70.53,73.53,70.53,73.475,802500.0,69.42025,68.69017483467871,2.5895087143311173,71.56760507459529,2.549999999999997,74.3053362999433,64.53516370005669,1.5366999999999993,638873.6,6039932.0,70.65,70.82,70.925
2023-12-04,73.145,74.45,73.05,74.0,722374.0,69.78475,69.19587246947121,2.6940889370198278,72.96021570994988,2.75,74.9007882235928,64.6687117764072,1.5338428571428568,635411.3,6762306.0,73.475,70.25,71.25
2023-12-05,73.7,74.36,73.02,73.035,657706.0,70.15725,69.5615036628549,2.6683780090623657,52.7091254051399,1.6400000000000006,75.06646526047533,65.24803473952468,1.3999142857142866,630787.7,6104600.0,74.0,69.59,71.395
2023-12-06,74.02,76.05,74.02,75.255,801024.0,70.59700000000001,70.10374140924968,2.7948363820784152,69.92345781369396,4.810000000000002,75.68417003326687,65.50982996673315,1.3786642857142866,638266.3,6905624.0,73.035,70.405,70.445
2023-12-07,75.66,76.805,75.11,76.76,551862.0,71.10275,70.73767079884495,2.9820670252116486,73.31202548730576,5.7450000000000045,76.53511448955413,65.67038551044587,1.3861642857142868,632049.2,7457486.0,75.255,70.65,71.015
2023-12-08,76.625,79.16,76.54,78.78,1193024.0,71.79025,71.50360691324066,3.255847727322873,76.49542568114454,7.960000000000008,77.46167465625523,66.11882534374477,1.4797357142857146,648468.7,8650510.0,76.76,73.475,70.82
2023-12-11,77.935,78.725,77.405,77.79,472750.0,72.31625,72.10231101674155,3.354295628149714,71.23879103305595,7.540000000000006,78.17088997275046,66.46161002724953,1.4954499999999993,625285.1,8177760.0,78.78,74.0,70.25
2023-12-12,78.07,78.075,77.28,77.315,410030.0,72.8225,72.59875758657569,3.3553201225507507,73.55967071125957,7.724999999999994,78.56061127921316,67.08438872078685,1.4897357142857135,616166.4,7767730.0,77.79,73.035,69.59
2023-12-13,78.19,81.5675,76.495,81.135,1023552.0,73.256,73.41173305452087,3.6225183686861726,78.37913622561368,10.730000000000004,80.08642003794341,66.42557996205659,1.764642857142856,604607.9,8791282.0,77.315,75.255,70.405
2023-12-14,83.145,89.41,83.08,89.325,1879468.0,74.18075,74.92728228742364,4.443722356904615,85.82768630390756,18.674999999999997,83.98766017116328,64.37383982883672,2.174285714285713,668866.0,10670750.0,81.135,76.76,70.65
2023-12-15,88.235,88.6,86.2525,86.515,3895852.0,74.96025,76.03087445052614,4.812370750322799,78.9773739139254,13.040000000000006,86.06942092695103,63.85107907304898,2.289821428571428,836390.1,6774898.0,89.325,78.78,73.475
2023-12-18,85.61,86.105,84.355,85.565,768938.0,75.676,76.9388864076189,4.970588071968251,78.16963494641595,11.564999999999998,87.59382194866176,63.75817805133824,2.3341071428571425,838269.7,6005960.0,86.515,77.79,74.0
2023-12-19,87.11,88.435,86.4775,87.37,743214.0,76.47475,77.93232579736947,5.18185592295778,78.90611684768491,14.335000000000008,89.2918966054371,63.6576033945629,2.3967857142857136,852887.1,6749174.0,85.565,77.315,73.035
2023-12-20,87.435,88.345,85.6105,85.635,800900.0,77.23425,78.66591381666761,5.14994886335586,74.29868652374957,10.38000000000001,90.34384402599184,64.12465597400816,2.456571428571427,874560.5,5948274.0,87.37,81.135,75.255
2023-12-21,87.935,87.935,86.16,87.2,462654.0,78.04350000000001,79.47868392936593,5.191078665877001,73.20371932291286,10.439999999999998,91.52940925451668,64.55759074548334,2.3690714285714276,877257.1,6410928.0,85.635,89.325,76.76
2023-12-22,87.45,87.94,86.3,86.76,588522.0,78.8405,80.17214260275965,5.129050097890442,71.63445232272355,7.980000000000004,92.41272818459605,65.26827181540396,2.3862142857142845,900270.4,5822406.0,87.2,86.515,78.78
2023-12-26,87.165,88.14,86.91,87.78,337480.0,79.71700000000001,80.89670045011587,5.1033538941185554,74.95346078695724,9.989999999999995,93.21731945041174,66.21668054958829,2.3783571428571415,894122.0,6159886.0,86.76,85.565,77.79
2023-12-27,88.085,88.8875,87.545,88.285,362842.0,80.65174999999999,81.60034802629531,5.0653408787164835,73.40998918333668,10.969999999999999,93.78353397108198,67.519966028918,2.3292499999999987,885085.4,6522728.0,87.78,87.37,77.315
2023-12-28,87.565,88.295,87.305,87.675,337410.0,81.51525000000001,82.17888630950527,4.929178648850183,70.26174119236441,6.539999999999992,94.06850769209807,68.96199230790195,2.278892857142855,869692.4,6185318.0,88.285,85.635,81.135
2023-12-29,87.25,87.945,86.795,87.1,299258.0,82.33775,82.64756380383811,4.720461988768619,66.32012550300188,-2.2250000000000085,94.01887263665787,70.65662736334212,2.1738928571428553,855568.0,5886060.0,87.675,87.2,89.325
2024-01-02,85.635,86.1234,84.5,85.38,640562.0,82.93299999999999,82.9077958225202,4.3659512141390024,64.47368417610097,-1.1350000000000051,93.90426841009395,71.96173158990604,2.1955642857142843,847471.1,5245498.0,87.1,86.76,86.515
2024-01-03,84.0,84.685,82.535,83.415,561824.0,83.40375,82.95610098228018,3.8817114136832913,61.00685669959959,-2.1499999999999915,93.53710496737122,73.27039503262878,2.292349999999999,839443.6,4683674.0,85.38,87.78,85.565
2024-01-04,83.745,84.315,83.065,83.155,440368.0,83.90975,82.97504374587254,3.4373464408043475,54.18219458556725,-4.215000000000003,92.79715532557523,75.02234467442477,2.019314285714285,828576.7,4243306.0,83.415,88.285,87.37
2024-01-05,82.8,84.9986,82.0536,83.955,462140.0,84.34475,83.0683729129323,3.11383644749732,33.97971357543459,-1.6800000000000068,92.24539919051529,76.44410080948472,1.7775285714285707,811632.5,4705446.0,83.155,87.675,85.635
2024-01-08,84.48,85.845,84.415,85.045,429464.0,84.759,83.25662311170066,2.9118323537388733,45.1130318729001,-2.155000000000001,91.8080922147921,77.7099077852079,1.7119928571428562,805512.6,5134910.0,83.955,87.1,87.2
2024-01-09,83.735,84.915,83.56,84.885,422548.0,85.06425,83.41170662487202,2.707621020642037,47.61403504094062,-1.875,91.52758731214283,78.60091268785717,1.6837785714285707,766988.8,4712362.0,85.045,85.38,86.76
2024-01-10,85.42,87.2,85.405,86.855,423426.0,85.51750000000001,83.73963932726517,2.673908872468715,48.213666272980134,-0.9249999999999972,91.0351906878084,79.99980931219163,1.6721714285714282,764522.6,5135788.0,84.885,83.415,87.78
2024-01-11,85.915,87.53,85.385,87.375,640442.0,86.0205,84.08586415323991,2.658502491546926,56.590909030888426,-0.9099999999999966,90.01318924015293,82.02781075984707,1.6300642857142853,776043.2,5776230.0,86.855,83.155,88.285
2024-01-12,88.215,88.215,85.26,85.965,260292.0,86.262,84.26482947197897,2.503664177629105,45.26638553976777,-1.7099999999999937,89.52876952935264,82.99523047064736,1.7143499999999992,737880.2,5515938.0,87.375,83.955,87.675
2024-01-16,85.105,85.63,84.615,85.11,490754.0,86.05125000000001,84.34532190321907,2.285619209659714,43.87072803757871,-1.9899999999999949,89.01587631887028,83.08662368112974,1.669707142857142,668444.5,5025184.0,85.965,85.045,87.1
2024-01-17,83.955,84.675,83.5,84.25,342250.0,85.93800000000002,84.33624362672202,2.020139126747992,36.7293232696082,-1.1299999999999955,88.99950014827809,82.87649985172195,1.66577857142857,490764.4,4682934.0,85.11,84.885,85.38
2024-01-18,86.1,86.29,84.76,85.995,391062.0,85.9595,84.49422042417707,1.9283152502440828,42.12517189891664,2.5799999999999983,89.0160062614573,82.9029937385427,1.6791714285714272,471870.6,5073996.0,84.25,86.855,83.415
2024-01-19,86.225,87.245,85.1275,87.005,329220.0,85.94125,84.73334228854117,1.9149640928944933,47.75769741173977,3.8499999999999943,88.96649444423592,82.91600555576407,1.7597071428571422,451170.9,5403216.0,85.995,87.375,83.155
2024-01-22,86.95,89.8425,86.82,88.25,957604.0,86.072,85.06826207058486,1.9819924164156646,53.68353614660031,4.295000000000002,89.26301105904686,82.88098894095315,1.8934571428571434,459006.1,6360820.0,87.005,85.965,83.955
2024-01-23,86.89,87.5,82.945,83.43,989884.0,85.8835,84.91223711148155,1.6274351989387412,44.78888291678012,-1.6149999999999949,89.23530250015,82.53169749985,2.1028571428571436,485367.6,5370936.0,88.25,85.11,85.045
2024-01-24,84.515,84.53,81.08,81.51,874820.0,85.621,84.58821452943569,1.1779455145772744,44.89686575791288,-3.375,89.46931829299788,81.7726817070021,2.195714285714286,499682.5,4496116.0,83.43,84.25,84.885
2024-01-25,83.195,83.24,82.13,83.055,924790.0,85.38475,84.44219409806087,0.9356008684956691,49.749373398672134,-3.799999999999997,89.2550736298805,81.5144263701195,2.1857142857142864,529048.0,5420906.0,81.51,85.995,86.855
2024-01-26,83.14,84.17,82.3675,82.715,520036.0,85.10625,84.27769942205506,0.7079460095727228,46.81888144405008,-4.659999999999997,88.89868134760894,81.31381865239106,2.1041071428571434,536907.7,4900870.0,83.055,87.005,87.375
2024-01-29,83.375,84.035,82.705,83.685,600982.0,84.90675,84.22125185804983,0.5988927424225494,46.48941659004379,-2.280000000000001,88.54694992944438,81.26655007055562,2.0969642857142867,550086.3,5501852.0,82.715,88.25,85.965
2024-01-30,83.725,85.165,83.495,84.175,418532.0,84.76050000000001,84.21684691918794,0.5457143631248442,48.19796950889483,-0.9350000000000023,88.26207393182138,81.25892606817864,2.1194642857142867,556050.0,5920384.0,83.685,83.43,85.11
2024-01-31,84.065,85.25,82.59,82.805,591464.0,84.63175000000001,84.08238530783672,0.3885465510254278,39.39790573028426,-1.4449999999999932,88.22556087133955,81.03793912866047,2.181250000000001,553595.1,5328920.0,84.175,81.51,84.25
2024-02-01,82.685,82.915,75.505,76.78,2279318.0,84.3,83.38692004042369,-0.2196334990225921,28.469823190466258,-9.215000000000003,89.31191947681883,79.28808052318116,2.5573214285714303,639469.8,3049602.0,82.805,83.055,85.995
