Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.635,11.6499,11.34,11.34,24451.0,11.749755,11.683927545670297,-0.05310588656293547,40.28261374849923,-0.4800000000000004,12.165086753129827,11.334423246870173,0.34663571428571455,10266.35,11099.0,11.605,11.53,11.82
2023-08-16,11.44,11.5099,11.31,11.49,16158.0,11.739505,11.66545825560646,-0.05838387130478573,47.59905181624468,0.05039999999999978,12.170354957886184,11.308655042113815,0.3180571428571431,10830.45,27257.0,11.34,11.77,11.4396
2023-08-17,11.3569,11.3569,11.3497,11.35,4159.0,11.717505,11.635414612215369,-0.0711651573874601,38.60049081883251,-0.5,12.18118249897168,11.253827501028319,0.2771000000000002,10483.5,23098.0,11.49,11.67,11.85
2023-08-18,11.26,11.4956,11.26,11.28,8481.0,11.681004999999999,11.601565601528192,-0.08498963296301554,38.77047712577654,-0.47000000000000064,12.162329315547057,11.199680684452941,0.2760714285714287,10030.4,14617.0,11.35,11.72,11.75
2023-08-21,11.4799,11.49,11.26,11.26,13516.0,11.629005000000001,11.569035544239792,-0.0960985842820481,37.615003305639576,-0.41000000000000014,12.049645516480837,11.208364483519166,0.2510714285714287,8579.65,1101.0,11.28,11.605,11.67
2023-08-22,11.26,11.3322,11.11,11.13,6224.0,11.588004999999999,11.527222635264573,-0.11264308026041014,42.300039498507495,-0.3999999999999986,12.035878527613368,11.14013147238663,0.23129285714285736,8484.85,-5123.0,11.26,11.34,11.53
2023-08-23,11.22,11.3,11.117,11.3,16788.0,11.562005000000001,11.505582384286996,-0.11226523686933909,34.46327656356735,-0.46999999999999886,12.013531302666857,11.110478697333145,0.22615000000000013,9190.7,11665.0,11.13,11.49,11.77
2023-08-24,11.3,11.4899,11.3,11.35,6525.0,11.54923,11.490765014354901,-0.10711489978471,38.372092710924825,-0.3200000000000003,12.00993913349337,11.088520866506629,0.2154357142857144,8770.7,18190.0,11.3,11.35,11.67
2023-08-25,11.25,11.395,11.11,11.15,33056.0,11.51323,11.458311203463959,-0.1161514887921129,35.86956494447071,-0.5700000000000003,11.980871901233707,11.045588098766293,0.22650714285714293,10260.95,-14866.0,11.35,11.28,11.72
2023-08-28,11.3243,11.3243,11.17,11.18,2456.0,11.48273,11.431805374562629,-0.11968877038825276,39.88439274081995,-0.4250000000000007,11.953922909874281,11.011537090125719,0.21953571428571436,10080.05,-12410.0,11.15,11.26,11.605
2023-08-29,11.3401,11.3499,11.2101,11.33,7867.0,11.45823,11.422109624604284,-0.11016653620200323,36.58536554134445,-0.009999999999999787,11.905956068037145,11.010503931962855,0.20087857142857132,10175.1,-4543.0,11.18,11.13,11.34
2023-08-30,11.16,11.4,11.16,11.36,8104.0,11.454249999999998,11.416194422261018,-0.09925887273954181,40.127388177207976,-0.13000000000000078,11.904083594963621,11.004416405036375,0.20587857142857136,10382.6,3561.0,11.33,11.3,11.49
