Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-17,10.23,10.24,10.2001,10.2001,599.0,10.18651,10.187888918670014,0.004263085789430576,55.6173439528059,0.020100000000001117,10.212709308950307,10.160310691049693,0.01570714285714292,53658.75,35315.0,10.21,10.19,10.18
2023-08-18,10.21,10.21,10.21,10.21,246.0,10.18901,10.189994735939537,0.0048426183280980695,60.02003166051727,0.030000000000001137,10.214075883713042,10.163944116286958,0.01427857142857152,53165.55,35561.0,10.2001,10.2,10.18
2023-08-21,10.22,10.225,10.21,10.21,1897.0,10.19101,10.191899999183391,0.005233597019108416,66.70377579228497,0.030000000000001137,10.21607252392045,10.16594747607955,0.013921428571428609,52708.45,35561.0,10.21,10.2,10.18
2023-08-22,10.21,10.21,10.2,10.2,57366.0,10.19251,10.192671427832591,0.00479539468414103,55.567920067361875,0.019999999999999574,10.215806794448572,10.16921320555143,0.013207142857143037,55486.75,-21805.0,10.21,10.2001,10.18
2023-08-23,10.24,10.24,10.2,10.2,54216.0,10.19401,10.19336938708663,0.004398451534717296,62.53131735039482,0.0,10.214948094217807,10.173071905782194,0.012492857142857337,50469.25,-21805.0,10.2,10.21,10.2
2023-08-25,10.2,10.23,10.19,10.22,3901348.0,10.19551,10.195905635935523,0.005428168066362815,70.04007033506,0.030000000000001137,10.219337529412316,10.171682470587685,0.015350000000000261,241416.75,3879543.0,10.2,10.2001,10.19
2023-08-28,10.21,10.22,10.21,10.21,874997.0,10.19651,10.197247956322617,0.005463971239166199,63.6611940687003,0.010000000000001563,10.221032462313048,10.171987537686952,0.016064285714285958,282169.05,3004546.0,10.22,10.21,10.2
2023-08-29,10.21,10.21,10.21,10.21,50002.0,10.19751,10.198462436672843,0.005428019465259837,63.6611940687003,0.010000000000001563,10.222540583398379,10.17247941660162,0.016064285714285958,284493.75,3004546.0,10.21,10.21,10.2
2023-08-30,10.23,10.23,10.22,10.23,59112.0,10.20001,10.201466014132572,0.00676681410516089,63.6611940687003,0.029899999999999594,10.227539956889105,10.172480043110896,0.015350000000000261,283273.45,3063658.0,10.21,10.2,10.2001
2023-08-31,10.23,10.23,10.23,10.23,4195.0,10.202010000000001,10.204183536596137,0.007732691964799088,70.04007033506,0.019999999999999574,10.23216475174217,10.171855248257833,0.015350000000000261,283290.65,3063658.0,10.23,10.2,10.21
2023-09-01,10.23,10.24,10.23,10.24,550279.0,10.20501,10.207594628348886,0.00912326805303465,70.04007033506,0.03989999999999938,10.23777075315631,10.17224924684369,0.014635714285714434,309709.2,3613937.0,10.23,10.22,10.2001
2023-09-05,10.24,10.24,10.23,10.23,39055.0,10.207510000000001,10.20972847326804,0.009372273604078885,63.6611940687003,0.019999999999999574,10.23986337125524,10.175156628744762,0.014635714285714307,310195.85,3574882.0,10.24,10.21,10.21
2023-09-06,10.23,10.24,10.23,10.23,45580.0,10.21001,10.21165909486156,0.009458412872501043,63.62806845220597,0.019999999999999574,10.241115991976509,10.178904008023492,0.015350000000000006,302474.5,3574882.0,10.23,10.21,10.21
2023-09-07,10.23,10.23,10.23,10.23,281152.0,10.21251,10.213405847731888,0.009416475011676084,60.020031660516196,0.030000000000001137,10.241420089296966,10.183599910703034,0.013921428571428609,304934.65,3574882.0,10.23,10.23,10.2
2023-09-08,10.23,10.24,10.23,10.23,31974.0,10.21401,10.214986243185994,0.009275038516845413,66.62957805546002,0.030000000000001137,10.243297748471452,10.184722251528548,0.011785714285714352,303599.35,3574882.0,10.23,10.23,10.2
2023-09-11,10.24,10.29,10.24,10.29,34504.0,10.21901,10.222130410501613,0.013548195258264784,78.57142071428578,0.06999999999999851,10.261984700023458,10.176035299976544,0.015357142857142847,302898.75,3609386.0,10.23,10.24,10.22
2023-09-12,10.26,10.26,10.23,10.23,56845.0,10.22051,10.222879895215746,0.012222734734653073,54.99999615000018,0.019999999999999574,10.262779356824025,10.178240643175977,0.01642857142857146,304076.75,3552541.0,10.29,10.23,10.21
2023-09-13,10.235,10.2395,10.235,10.235,7971.0,10.22226,10.224034190909483,0.011422782805235343,58.97435474030292,0.02499999999999858,10.263846607155884,10.180673392844117,0.016035714285714216,302597.05,3560512.0,10.23,10.23,10.21
2023-09-14,10.24,10.25,10.235,10.24,47077.0,10.224255000000001,10.225554744156199,0.011044715595479815,59.99999580000065,0.009999999999999787,10.265188603490751,10.183321396509251,0.014249999999999905,304930.9,3607589.0,10.235,10.23,10.23
2023-09-15,10.24,10.25,10.24,10.25,14040.0,10.226255,10.227882863760371,0.011383223430874168,57.894732576177596,0.019999999999999574,10.268153397155638,10.184356602844362,0.012107142857142681,305622.75,3621629.0,10.24,10.23,10.23
2023-09-18,10.25,10.37,10.25,10.27,23034.0,10.22975,10.231894019592717,0.013045327548873331,64.99999545000031,0.02999999999999936,10.274054567900423,10.185445432099575,0.019964285714285497,306744.5,3644663.0,10.25,10.29,10.24
2023-09-19,10.28,10.28,10.26,10.26,240435.0,10.232249999999999,10.234570779631506,0.013430379166178952,61.90475777777805,0.02999999999999936,10.277494947377127,10.18700505262287,0.021392857142856898,318753.95,3404228.0,10.27,10.23,10.23
2023-09-20,10.2687,10.2687,10.2687,10.2687,2305.0,10.235185000000001,10.237821181571363,0.01424657372191973,59.738294734091205,0.0387000000000004,10.281943068259604,10.188426931740398,0.020678571428571196,318774.35,3406533.0,10.26,10.235,10.23
2023-09-21,10.2699,10.2699,10.265,10.265,1308.0,10.238434999999999,10.240409640469329,0.014437134947909769,58.64624100273052,0.03500000000000014,10.283914215611452,10.192955784388547,0.021028571428571143,315971.45,3405225.0,10.2687,10.24,10.23
2023-09-22,10.26,10.265,10.26,10.26,104531.0,10.241435000000001,10.24227538899606,0.01403457693635346,55.065852224306255,0.02999999999999936,10.284065617857932,10.19880438214207,0.020671428571428358,318487.2,3300694.0,10.265,10.25,10.23
2023-09-25,10.26,10.27,10.26,10.27,144002.0,10.243935,10.244915828139291,0.014333254589550037,60.13170799471156,-0.019999999999999574,10.287133453919722,10.200736546080279,0.020671428571428358,130619.9,3444696.0,10.26,10.27,10.29
