Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,13.87,14.29,13.81,14.1,834523.0,17.948500000000003,17.0800576149328,-1.0436455206470114,21.747967448732567,-6.750000000000002,23.179002743271287,12.717997256728719,0.9714571428571422,1193887.7,-7494738.0,13.96,14.76,20.85
2023-08-15,14.04,14.0799,13.56,13.59,845206.0,17.634,16.74767117541539,-1.099508303067843,20.36857417214742,-5.949999999999999,23.12540725900115,12.142592740998849,0.9553785714285707,1199470.6,-8339944.0,14.1,15.22,19.54
2023-08-16,13.56,14.155,13.56,14.07,989961.0,17.3475,16.492654872994876,-1.0974602040610666,24.665391936394315,-4.739999999999998,22.959663012975525,11.735336987024475,0.9100214285714278,1213753.7,-7349983.0,13.59,14.62,18.81
2023-08-17,14.04,14.21,13.74,13.86,656635.0,17.0335,16.241925837471555,-1.0971282186585753,16.769547300949213,-4.969999999999999,22.69036271615935,11.376637283840653,0.8964499999999995,1194857.2,-8006618.0,14.07,14.03,18.83
2023-08-18,13.77,14.19,13.72,14.03,615379.0,16.719,16.031266233902837,-1.0722337558355122,13.56837604808149,-1.1400000000000006,22.30549084846651,11.132509151533494,0.8903785714285709,1179164.95,-7391239.0,13.86,13.96,15.17
2023-08-21,14.1,14.27,14.01,14.1,670880.0,16.4295,15.84733611638828,-1.0354019298509005,16.50246302573467,-0.6600000000000001,21.923418072694,10.935581927306004,0.8096642857142854,1188576.2,-6720359.0,14.03,14.1,14.76
2023-08-22,14.25,14.35,14.03,14.1,699682.0,16.1515,15.68092315292273,-0.9945961234613936,18.13261160299642,-1.120000000000001,21.518350590724317,10.784649409275682,0.7719857142857139,1195465.9,-6720359.0,14.1,13.59,15.22
2023-08-23,14.23,14.455,14.1,14.28,657135.0,15.880500000000001,15.547501900263423,-0.9384218338434529,19.867549632033686,-0.33999999999999986,21.036110025675157,10.724889974324846,0.7609142857142855,1206356.9,-6063224.0,14.1,14.07,14.62
2023-08-24,14.38,14.385,13.84,13.85,460670.0,15.604500000000002,15.385835052619289,-0.9144303425359883,34.7222221096965,-0.17999999999999972,20.560714493468097,10.648285506531904,0.5526999999999999,1187080.45,-6523894.0,14.28,13.86,14.03
2023-08-25,13.96,14.12,13.7508,13.78,1063569.0,15.2775,15.232898380941261,-0.890123244048052,37.688442078482865,-0.1800000000000015,19.764523981496687,10.790476018503313,0.5133571428571427,1214174.4,-7587463.0,13.85,14.03,13.96
