Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,18.02,18.2,17.62,17.93,670313.0,18.062,18.16470582391516,0.0637060182203264,55.13157884581025,0.41999999999999815,19.688395433239766,16.435604566760237,1.019835714285714,757759.6,1339297.0,18.01,18.17,17.51
2023-08-16,17.76,17.82,16.88,17.2,468886.0,18.031,18.072829078780384,-0.012068619803159208,51.85643555371409,-1.6999999999999993,19.699896893791006,16.36210310620899,1.0514071428571425,725183.75,870411.0,17.93,18.18,18.9
2023-08-17,17.42,17.6,17.04,17.09,388591.0,18.0105,17.979226309372727,-0.07796874121227759,49.748743631095174,-2.41,19.716519991244628,16.304480008755373,1.0514071428571428,725351.65,481820.0,17.2,18.78,19.5
2023-08-18,16.81,17.32,16.73,16.78,381291.0,17.9735,17.865014279908657,-0.1492138404299972,42.989417909807955,-3.3699999999999974,19.75475059556777,16.192249404432232,1.0414071428571428,727778.0,100529.0,17.09,18.03,20.15
2023-08-21,16.69,17.33,16.605,17.17,354021.0,17.9435,17.79882244372688,-0.17597583712069564,47.76902878362645,-1.629999999999999,19.759061679075188,16.127938320924812,1.0339071428571427,719567.05,454550.0,16.78,18.01,18.8
2023-08-22,17.17,17.19,16.92,17.02,348831.0,17.912,17.724648877657653,-0.20514359909600444,35.26645760286357,-1.1500000000000021,19.770359208379375,16.053640791620623,0.91105,713394.05,105719.0,17.17,17.93,18.17
2023-08-23,17.14,17.45,16.84,16.99,325283.0,17.904000000000003,17.654682317880734,-0.22755159962030902,28.39931146340956,-1.1900000000000013,19.77748703870898,16.030512961291027,0.8596214285714284,705978.15,-219564.0,17.02,17.2,18.18
2023-08-24,16.92,16.99,15.88,16.52,485616.0,17.884999999999998,17.546617335225427,-0.27566618961212797,17.761989298638042,-2.2600000000000016,19.808401592026616,15.96159840797338,0.8817642857142853,707662.4,-705180.0,16.99,17.09,18.78
2023-08-25,16.51,16.84,16.22,16.26,333039.0,17.8415,17.424082350918244,-0.3285607906502186,22.026431650138747,-1.7699999999999996,19.87310579475034,15.80989420524966,0.8203571428571425,685270.6,-1038219.0,16.52,16.78,18.03
2023-08-28,16.36,16.87,16.32,16.55,321370.0,17.777,17.340836412735555,-0.3451048442797706,30.714285611904742,-1.4600000000000009,19.889121407993695,15.664878592006307,0.7896428571428568,659420.2,-716849.0,16.26,17.17,18.01
2023-08-29,16.61,16.86,16.5,16.59,273960.0,17.731,17.269328182951217,-0.35110954616208545,31.205673655584064,-1.3399999999999999,19.9067215379102,15.555278462089802,0.7674999999999997,635060.2,-442889.0,16.55,17.02,17.93
2023-08-30,16.79,16.79,16.225,16.71,319531.0,17.6215,17.21605883219396,-0.34295493837078794,22.399999916373332,-0.48999999999999844,19.76976515074251,15.47323484925749,0.6685714285714282,568007.05,-123358.0,16.59,16.99,17.2
2023-08-31,16.71,17.22,16.71,16.88,489889.0,17.4905,17.184053229127866,-0.3201022751862759,31.861198597458383,-0.21000000000000085,19.46929788069211,15.511702119307891,0.6142857142857138,532340.95,366531.0,16.71,16.52,17.09
2023-09-01,16.91,17.31,16.71,16.8,321500.0,17.323,17.147476731115688,-0.30446650273858467,31.26934970966842,0.019999999999999574,18.875045848481765,15.770954151518236,0.6135714285714279,492930.35,45031.0,16.88,16.26,16.78
2023-09-05,16.8,17.01,16.54,16.82,437258.0,17.224,17.116288471009433,-0.28723953383804357,32.49211342117046,-0.3500000000000014,18.624562293095924,15.823437706904077,0.6057142857142853,473683.85,482289.0,16.8,16.55,17.17
2023-09-06,16.86,17.07,16.55,17.01,382089.0,17.166,17.106165759484725,-0.2562362481939715,46.387832452688386,-0.00999999999999801,18.4959054180853,15.8360945819147,0.5757142857142853,451754.8,864378.0,16.82,16.59,17.02
2023-09-07,16.96,17.19,16.79,16.91,306050.0,17.1025,17.087483306200465,-0.23655456684550913,46.564885247363215,-0.0799999999999983,18.347090399753228,15.85790960024677,0.5642857142857138,437897.65,558328.0,17.01,16.71,16.99
2023-09-08,16.87,16.87,16.4,16.45,317103.0,16.986,17.026770610371848,-0.25317933728777575,44.04332107703734,-0.07000000000000028,17.980519720108262,15.99148027989174,0.5557142857142854,420749.0,241225.0,16.91,16.88,16.52
2023-09-11,16.56,16.72,16.22,16.42,446252.0,16.9055,16.968982933193576,-0.2655531777183988,34.43983382483083,0.16000000000000014,17.79979713653855,16.01120286346145,0.539642857142857,416039.45,-205027.0,16.45,16.8,16.26
2023-09-12,16.41,16.89,16.37,16.61,326409.0,16.8355,16.934794082413237,-0.25772307537284433,41.63265282332359,0.05999999999999872,17.57081876367364,16.10018123632636,0.5574999999999999,384864.1,121382.0,16.42,16.82,16.55
2023-09-13,16.63,16.81,16.4,16.45,441908.0,16.7615,16.8886232174215,-0.2608585486973318,39.53488350639984,-0.14000000000000057,17.306226875067733,16.21677312493227,0.5432142857142856,373443.85,-320526.0,16.61,17.01,16.59
2023-09-14,16.46,16.74,16.15,16.18,374204.0,16.7105,16.821135291952785,-0.2810125614664827,42.857142605042,-0.5300000000000011,17.273068358419433,16.147931641580566,0.5060714285714286,368709.75,-694730.0,16.45,16.91,16.71
2023-09-15,16.21,16.25,15.8,16.01,1271831.0,16.6565,16.743884311766806,-0.3066357996200537,44.54148444385117,-0.8699999999999974,17.270658388622827,16.042341611377175,0.4939285714285714,412871.75,-1966561.0,16.18,16.45,16.88
2023-09-18,16.06,16.41,15.7101,16.39,482469.0,16.637,16.710181043979492,-0.29389270865415895,46.638655187839824,-0.41000000000000014,17.259358840473716,16.014641159526285,0.5046357142857142,417930.65,-1484092.0,16.01,16.42,16.8
2023-09-19,16.4,16.65,16.18,16.59,595743.0,16.607999999999997,16.69873523026716,-0.2650929801066013,49.99999972440945,-0.23000000000000043,17.17760189236823,16.038398107631764,0.512492857142857,430016.75,-888349.0,16.39,16.61,16.82
2023-09-20,16.62,17.02,16.31,16.33,626278.0,16.573500000000003,16.663617589289338,-0.2596457743736913,42.910447537034905,-0.6800000000000033,17.121194690209986,16.02580530979002,0.52285,443889.1,-1514627.0,16.59,16.45,17.01
2023-09-21,16.13,16.13,15.25,15.94,679418.0,16.521,16.59470162840464,-0.282683855548445,33.79310328513671,-0.9700000000000006,17.100941920867033,15.941058079132967,0.5492785714285715,461595.85,-2194045.0,16.33,16.18,16.91
2023-09-22,15.97,15.97,14.98,15.01,523628.0,16.445500000000003,16.443777663794673,-0.36983335094151215,26.133333235768845,-1.4399999999999995,17.335998973077807,15.555001026922197,0.5771357142857145,463496.45,-2717673.0,15.94,16.01,16.45
2023-09-25,14.86,14.9,14.47,14.58,450509.0,16.3615,16.26627502914756,-0.46736621287850433,23.07692299926032,-1.8400000000000016,17.581616905529092,15.141383094470909,0.5742785714285715,469369.95,-3168182.0,15.01,16.39,16.42
2023-09-26,15.73,17.5,15.6,16.67,3635760.0,16.3675,16.304725026371603,-0.3752439676981396,47.19471936291649,0.060000000000002274,17.59268956642807,15.14231043357193,0.6728500000000002,635089.45,467578.0,14.58,16.59,16.61
2023-09-27,17.04,17.17,16.13,16.56,1487678.0,16.366,16.329036928621928,-0.30740372828754303,47.116968589845534,0.10999999999999943,17.590115577618555,15.141884422381443,0.7185642857142859,695775.35,-1020100.0,16.67,16.33,16.45
2023-09-28,16.64,17.0,16.0,16.4,555261.0,16.3505,16.33579531637222,-0.26328469604349536,49.56672431647588,0.21999999999999886,17.56408060908076,15.136919390919239,0.7564214285714286,707561.85,-1575361.0,16.56,15.94,16.18
2023-09-29,16.55,17.43,16.51,17.34,886426.0,16.3735,16.431433857670104,-0.15200563517745636,56.88622742568753,1.3299999999999983,17.645370152260252,15.101629847739748,0.7864214285714285,727388.7,-688935.0,16.4,15.01,16.01
2023-10-02,17.23,17.59,15.89,16.05,941972.0,16.336,16.395106823606284,-0.16439531428526877,46.40102819413698,-0.33999999999999986,17.59911894676796,15.07288105323204,0.8707071428571427,758412.3,-1630907.0,17.34,14.58,16.39
2023-10-03,15.85,17.16,15.83,17.06,971068.0,16.348,16.45842998326283,-0.09282485948309471,53.53418299542543,0.46999999999999886,17.63481737141228,15.06118262858772,0.9364214285714284,785102.8,-659839.0,16.05,16.67,16.59
