Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.55,1.55,1.4601,1.49,45236.0,1.512,1.5109863764219338,-0.019077924916054645,40.476189126984174,-0.010000000000000009,1.728925890813575,1.295074109186425,0.07725714285714287,47917.75,-280786.0,1.49,1.45,1.5
2023-08-15,1.47,1.61,1.47,1.6,93477.0,1.5045,1.5194638643817497,-0.008136985028196486,52.83018728373091,0.20000000000000018,1.6956158370148706,1.3133841629851293,0.0836857142857143,48767.45,-187309.0,1.49,1.4,1.4
2023-08-16,1.6,1.61,1.56,1.57,34444.0,1.4975,1.524276829678726,-0.0015817259899704172,57.14285551020412,0.19000000000000017,1.6658198709225038,1.3291801290774963,0.0833357142857143,48209.15,-221753.0,1.6,1.4,1.38
2023-08-17,1.62,1.75,1.5842,1.73,91664.0,1.502,1.5438695125664663,0.014391014041499783,68.74999849609377,0.3400000000000001,1.6900201556944583,1.3139798443055417,0.08732142857142858,50135.1,-130089.0,1.57,1.44,1.39
2023-08-18,1.73,1.73,1.58,1.61,62453.0,1.501,1.5501676542268028,0.01837719917728986,57.33333226311113,0.16000000000000014,1.6863474688538427,1.315652531146157,0.09303571428571429,51468.35,-192542.0,1.73,1.49,1.45
2023-08-21,1.59,1.7,1.59,1.62,18901.0,1.5025,1.5568183538242502,0.021955972322571515,66.66666525252529,0.17000000000000015,1.6913329810622129,1.313667018937787,0.08482142857142856,50656.3,-173641.0,1.61,1.49,1.45
2023-08-22,1.75,1.75,1.6475,1.69,30958.0,1.5085,1.5695023201267024,0.029399715590202824,71.83098449910736,0.29000000000000004,1.7133131369141918,1.303686863085808,0.08428571428571428,50660.25,-142683.0,1.62,1.6,1.4
2023-08-23,1.69,1.69,1.62,1.65,41764.0,1.5125,1.5771687658289213,0.03202061717768556,67.56756628926226,0.25,1.7253379665379274,1.2996620334620725,0.08357142857142856,51640.8,-184447.0,1.69,1.57,1.4
2023-08-24,1.62,1.6206,1.58,1.61,19933.0,1.518,1.5802955500356908,0.030830812764732984,61.11110992283954,0.17000000000000015,1.7351199038125682,1.3008800961874318,0.08218571428571428,50591.4,-204380.0,1.65,1.73,1.44
2023-08-25,1.59,1.68,1.59,1.6527,24387.0,1.526135,1.5871912119370535,0.03262204291844739,63.2883166565669,0.16270000000000007,1.7508952350576228,1.3013747649423772,0.08706428571428569,50069.0,-179993.0,1.61,1.61,1.49
2023-08-28,1.65,1.69,1.6336,1.69,16741.0,1.535635,1.5969825250859055,0.036350865180418745,69.33333203911116,0.19999999999999996,1.7715298139810578,1.2997401860189424,0.08966428571428568,48090.7,-163252.0,1.6527,1.62,1.49
2023-08-29,1.7,1.75,1.68,1.72,33993.0,1.5516349999999999,1.608698475077724,0.04103613828822583,70.51281924720583,0.11999999999999988,1.7921580377411077,1.311111962258892,0.0903785714285714,42370.1,-129259.0,1.69,1.69,1.6
2023-08-30,1.7,1.79,1.7,1.72,22836.0,1.568635,1.619298620308417,0.04422223855293206,68.91891761504752,0.1499999999999999,1.8061227395173327,1.3311472604826673,0.09162857142857142,40805.0,-129259.0,1.72,1.65,1.57
2023-08-31,1.7368,1.77,1.7005,1.75,30799.0,1.5866349999999998,1.6317463707552344,0.04842321439885788,68.05555423225313,0.020000000000000018,1.8216735524927656,1.351596447507234,0.09247857142857142,40407.35,-98460.0,1.72,1.61,1.73
2023-09-01,1.739,1.77,1.7,1.76,32835.0,1.6021349999999999,1.6439610021118787,0.05189364830363008,68.49314937136427,0.1499999999999999,1.840102766724823,1.3641672332751766,0.09105714285714285,38565.65,-65625.0,1.75,1.6527,1.61
2023-09-05,1.75,1.77,1.6866,1.7,29303.0,1.6146349999999998,1.649298049529795,0.04951893599127999,57.35293999567476,0.07999999999999985,1.8451007186517856,1.384169281348214,0.0870142857142857,37550.55,-94928.0,1.76,1.69,1.62
2023-09-06,1.69,1.69,1.64,1.64,19074.0,1.6266349999999998,1.648412521003148,0.042579208664075496,54.92957638167031,-0.050000000000000044,1.833866792673655,1.4194032073263447,0.0870142857142857,37065.3,-114002.0,1.7,1.72,1.69
2023-09-07,1.68,1.76,1.66,1.76,35294.0,1.6446349999999998,1.6590398999552292,0.04572370926685809,52.23880487859215,0.1100000000000001,1.8304088441166964,1.4588611558833033,0.0823142857142857,37311.0,-78708.0,1.64,1.72,1.65
2023-09-08,1.73,1.76,1.7101,1.72,19165.0,1.6586349999999999,1.6648456237690168,0.04462513810425239,59.32203249066363,0.10999999999999988,1.8200863291497176,1.4971836708502821,0.07516428571428571,36585.15,-97873.0,1.76,1.75,1.61
2023-09-11,1.72,1.72,1.6517,1.67,24502.0,1.667635,1.6653365167433962,0.039446546531814786,53.96825276895945,0.01729999999999987,1.8082258026489415,1.5270441973510585,0.0721857142857143,36387.95,-122375.0,1.72,1.76,1.6527
