Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,42.3,42.38,41.47,41.85,1103636.0,43.0165,42.7381048026948,-0.009585697774078028,45.71823195579349,-2.9200000000000017,46.125416040578855,39.907583959421146,1.3571428571428572,1456084.25,7623781.0,42.93,43.64,44.77
2023-08-15,41.5,41.68,40.75,41.19,1274162.0,43.104,42.5906662500572,-0.14322508453040683,40.312093554698386,-3.230000000000004,45.86851499505696,40.339485004943036,1.335357142857143,1465611.85,6349619.0,41.85,43.85,44.42
2023-08-16,40.83,41.6,40.6962,40.82,847028.0,43.1055,42.42203136909937,-0.2698017667983237,18.688524547272237,-3.9399999999999977,45.864756001934325,40.346243998065674,1.225628571428572,1396350.95,5502591.0,41.19,43.18,44.76
2023-08-17,41.57,41.85,40.87,41.01,1066349.0,43.096500000000006,42.28755219108991,-0.35186121321229535,21.803278638484244,-3.8400000000000034,45.88310158993939,40.30989841006062,1.2120571428571434,1340397.35,6568940.0,40.82,42.75,44.85
2023-08-18,40.51,41.78,40.5,41.52,1140550.0,43.116,42.21445198241468,-0.3763809545973942,24.16534175861453,-2.759999999999998,45.84961453410182,40.38238546589818,1.2152714285714292,1322156.75,7709490.0,41.01,42.93,44.28
2023-08-21,41.54,41.9,40.615,41.04,898656.0,43.055,42.1025994126609,-0.4243854897966415,23.676012409429276,-2.6000000000000014,45.920317103788555,40.189682896211444,1.227057142857143,1307534.05,6810834.0,41.52,41.85,43.64
2023-08-22,41.18,41.23,40.33,40.42,741927.0,42.9525,41.94235184955034,-0.5003153679026084,17.611940261706465,-3.4299999999999997,46.0436954764596,39.861304523540404,1.213485714285714,1300058.2,6068907.0,41.04,41.19,43.85
2023-08-23,39.8,40.925,39.44,40.81,988132.0,42.858999999999995,41.834508816259834,-0.5259851643503666,21.14285710057146,-2.3699999999999974,46.094649450793625,39.623350549206364,1.2331285714285716,1279457.1,7057039.0,40.42,40.82,43.18
2023-08-24,40.32,40.92,40.06,40.1,952603.0,42.632,41.669317500425564,-0.5906384055906315,20.72829127588294,-2.6499999999999986,45.97673097022137,39.28726902977863,1.207414285714286,1194063.95,6104436.0,40.81,41.01,42.75
2023-08-25,40.53,40.765,39.83,40.34,1441172.0,42.426500000000004,41.54271583371837,-0.616913476095263,25.51928778082052,-2.5899999999999963,45.8057822345955,39.04721776540451,1.164914285714286,1175516.65,7545608.0,40.1,41.52,42.93
2023-08-28,40.56,41.09,40.2,40.5,879768.0,42.213,41.443409563840426,-0.6186445005042103,24.962630739988512,-1.3500000000000014,45.50735306323764,38.918646936762364,1.1056285714285718,1146902.1,8425376.0,40.34,41.04,41.85
2023-08-29,40.6,41.13,40.22,40.78,822237.0,42.031,41.38022770061753,-0.5923503802905117,30.952380883597897,-0.4099999999999966,45.21222055358103,38.84977944641897,1.0456285714285722,1130461.75,9247613.0,40.5,40.42,41.19
2023-08-30,40.91,41.01,40.32,40.43,915034.0,41.814499999999995,41.289729824368244,-0.5907168232213849,31.350482244548772,-0.39000000000000057,44.79687259841715,38.83212740158284,0.9820571428571435,1100409.8,8332579.0,40.78,40.81,40.82
2023-08-31,40.43,40.605,39.81,39.99,1325584.0,41.5715,41.165946031571266,-0.615198468863916,27.31481475580135,-1.019999999999996,44.29305741016833,38.84994258983167,0.9824142857142861,1070876.65,7006995.0,40.43,40.1,41.01
2023-09-01,40.86,42.0625,40.69,41.62,1220866.0,41.4385,41.20918926665972,-0.5058681674908883,48.364153530995964,0.09999999999999432,43.84442492335944,39.032575076640555,1.0154500000000002,1081448.25,8227861.0,39.99,40.34,41.52
2023-09-05,42.05,43.2,41.88,42.56,1308070.0,41.3845,41.33783790793022,-0.3441826001812913,59.37072492049385,1.5200000000000031,43.62518105248101,39.143818947518994,1.0433071428571432,1090020.75,9535931.0,41.62,40.5,41.04
2023-09-06,42.39,42.88,41.52,42.22,1060050.0,41.303000000000004,41.4218533452702,-0.239314009534624,59.615384500739616,1.7999999999999972,43.26766791086943,39.33833208913058,1.0758928571428572,1075190.95,8475881.0,42.56,40.78,40.42
2023-09-07,41.89,42.66,41.47,42.58,1335495.0,41.273,41.532153026673036,-0.12732367747978657,60.5369126379172,1.769999999999996,43.13249738540171,39.41350261459829,1.0908928571428567,1086461.45,9811376.0,42.22,40.43,40.81
2023-09-08,43.0,45.22,42.46,43.97,1778989.0,41.334,41.76432892889465,0.06718855834602522,64.70588224419176,3.8699999999999974,43.45864634828086,39.20935365171915,1.196607142857142,1106468.5,11590365.0,42.58,39.99,40.1
2023-09-11,43.99,44.63,43.6,43.93,1514533.0,41.384,41.97058331661897,0.21559935145136677,68.31432180527244,3.5899999999999963,43.70480203922333,39.06319796077667,1.1783928571428568,1130742.05,10075832.0,43.97,41.62,40.34
2023-09-12,44.47,45.62,44.325,45.38,1502566.0,41.5605,42.295289667417165,0.44005379990535687,78.44036684654068,4.880000000000003,44.48811426133258,38.63288573866741,1.2066071428571423,1150688.55,11578398.0,43.93,42.56,40.5
2023-09-13,45.52,45.99,44.73,45.23,1886634.0,41.7625,42.57478588956791,0.5992115004618981,76.06132062914398,4.449999999999996,45.10988782682228,38.415112173177725,1.190535714285714,1181312.15,9691764.0,45.38,42.22,40.78
2023-09-14,45.97,46.55,45.37,45.96,1291232.0,42.0195,42.89718723341859,0.7730533714078689,84.47058809616603,5.530000000000001,45.82070465669837,38.218295343301634,1.213392857142857,1203522.35,10982996.0,45.23,42.58,40.43
2023-09-15,45.65,46.255,44.94,45.46,5468274.0,42.242000000000004,43.141264639759676,0.8617607994921741,79.2237441656241,5.469999999999999,46.30625548305949,38.17774451694052,1.2405357142857143,1423618.6,5514722.0,45.96,43.97,39.99
2023-09-18,45.89,46.115,44.91,45.3,1089819.0,42.431,43.34685848359209,0.9089819073415484,77.39726015027827,3.6799999999999997,46.70027776463175,38.161722235368245,1.2630357142857147,1421082.05,4424903.0,45.46,43.93,41.62
2023-09-19,46.09,46.24,44.49,44.73,1152286.0,42.615500000000004,43.4785862470595,0.8913973329987428,71.82320430878171,2.1699999999999946,46.95010239176987,38.28089760823014,1.3230357142857143,1433763.55,3272617.0,45.3,45.38,42.56
2023-09-20,44.51,45.48,44.33,44.35,1195801.0,42.812,43.561578033053834,0.8379244990745747,71.58590297332569,2.1300000000000026,47.0833912438332,38.5406087561668,1.3558928571428572,1456457.25,2076816.0,44.73,45.23,42.22
2023-09-21,44.69,44.69,42.59,42.67,1018986.0,42.905,43.47666583942966,0.6557776913657065,62.984496038586904,0.09000000000000341,47.072591756954104,38.7374082430459,1.449107142857143,1457999.95,1057830.0,44.35,45.96,42.58
2023-09-22,43.0,43.535,42.64,42.82,933147.0,43.041000000000004,43.41412623567445,0.5173165627925513,56.7873302268074,-1.1499999999999986,46.99524302423828,39.08675697576173,1.4149999999999996,1457027.15,1990977.0,42.67,45.46,43.97
2023-09-25,42.48,43.51,42.3,43.07,605910.0,43.177499999999995,43.38135230846736,0.42247676455167493,53.12883426456394,-0.8599999999999994,46.92208134825302,39.43291865174697,1.4071428571428568,1415264.05,2596887.0,42.82,45.3,43.93
2023-09-26,42.48,43.05,42.29,42.4,901150.0,43.272499999999994,43.287890183851424,0.29097631268309243,51.06132067041762,-2.980000000000004,46.822414009336626,39.72258599066336,1.3642857142857139,1416333.15,1695737.0,43.07,44.73,45.38
2023-09-27,43.21,45.04,43.09,44.61,1407073.0,43.464,43.413805404437,0.35772125603093485,59.82575016093315,-0.6199999999999974,46.85755053935523,40.07044946064477,1.418571428571428,1445574.95,3102810.0,42.4,44.35,45.23
2023-09-28,44.31,44.94,43.6,44.04,1221632.0,43.64450000000001,43.47344298496681,0.36121356722778586,50.36803357464222,-1.9200000000000017,46.728478803941144,40.56052119605887,1.3171428571428565,1460904.85,1881178.0,44.61,42.67,45.96
2023-09-29,43.73,43.73,41.82,42.16,1152932.0,43.753,43.34835317687473,0.2122069918153784,42.20264311975004,-3.3000000000000043,46.42014197518426,41.08585802481574,1.379999999999999,1452272.25,728246.0,44.04,42.82,45.46
2023-10-02,42.25,42.27,40.09,40.35,1234779.0,43.6895,43.06279573145809,-0.04922017538628154,28.522630196471667,-4.949999999999996,46.61812083582022,40.760879164179784,1.4432142857142851,1452967.9,-506533.0,42.16,43.07,45.3
2023-10-03,40.06,40.92,40.0,40.85,936775.0,43.604,42.85205328084303,-0.2140891916316292,31.840795982937735,-3.8799999999999955,46.762303341986055,40.445696658013944,1.4189285714285707,1434403.15,430242.0,40.35,42.4,44.73
2023-10-04,40.0,40.23,38.63,38.89,1180468.0,43.4375,42.4747148731437,-0.4951932425706218,23.401053398975563,-5.460000000000001,47.19691134809837,39.67808865190163,1.4489285714285702,1440424.05,-750226.0,40.85,44.61,44.35
2023-10-05,38.44,39.1,38.02,38.22,1016485.0,43.2195,42.0695039328443,-0.7625695654423055,23.10549774714137,-4.450000000000003,47.636431418744806,38.80256858125519,1.4321428571428554,1424473.55,-1766711.0,38.89,44.04,42.67
2023-10-06,38.53,39.18,37.55,38.55,878875.0,42.9485,41.73431308209722,-0.9372712658802769,25.238444581559918,-4.270000000000003,47.81387184168847,38.08312815831154,1.4624999999999981,1379467.85,-887836.0,38.22,42.16,42.82
2023-10-09,39.92,41.23,39.92,41.01,1030952.0,42.8025,41.66533088380225,-0.869133334082612,38.01546388323347,-2.0600000000000023,47.718839566877215,37.88616043312279,1.4310714285714263,1355288.8,143116.0,38.55,40.35,43.07
2023-10-10,41.18,41.69,40.8,41.51,980675.0,42.609,41.65053746629727,-0.7663166781764943,40.920716075902156,-0.8900000000000006,47.40126525933089,37.81673474066911,1.4124999999999979,1329194.25,1123791.0,41.01,40.85,42.4
2023-10-11,40.99,42.805,40.74,42.69,1687895.0,42.482,41.74953389807848,-0.5836959877614376,50.06605015185436,-1.9200000000000017,47.1137421980799,37.8502578019201,1.4099999999999981,1319257.3,2811686.0,41.51,38.89,44.61
2023-10-12,43.53,43.53,41.45,41.92,997343.0,42.28,41.76576876492815,-0.49491399944456305,47.14467000888164,-2.1199999999999974,46.61602291701075,37.94397708298925,1.4946428571428554,1304562.85,1814343.0,42.69,38.22,44.04
2023-10-13,42.84,43.71,42.07,43.24,889638.0,42.169,41.906171739696894,-0.3151839294810088,50.50505046303799,1.0800000000000054,46.269525768599394,38.0684742314006,1.525357142857141,1075631.05,2703981.0,41.92,38.55,42.16
2023-10-16,43.67,43.875,42.945,43.09,694702.0,42.058499999999995,42.01891728829719,-0.1826723532396386,52.115266662807265,2.740000000000002,45.91565616539061,38.20134383460938,1.5374999999999983,1055875.2,2009279.0,43.24,41.01,40.35
2023-10-17,43.03,44.48,42.915,43.89,765489.0,42.01649999999999,42.19711564179269,-0.01335885111652857,47.58389257273996,3.039999999999999,45.768020533835546,38.26497946616444,1.5099999999999985,1036535.35,2774768.0,43.09,41.51,40.85
