Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.542,9.7,9.26,9.48,35532,9.630930000000001,9.669042245393115,0.020076857143301652,53.62318786179374,-0.02859999999999907,10.113100675612955,9.148759324387047,0.2886428571428573,24130.3,86771,9.54,10.12,9.5086
2023-08-16,9.41,9.49,9.16,9.2228,28969,9.61257,9.626542983927104,-0.012884778266570862,45.19912006304193,-0.47719999999999985,10.128112371937707,9.097027628062293,0.2929285714285715,24486.05,57802,9.48,9.9,9.7
2023-08-17,9.24,9.24,9.041,9.11,12895,9.58257,9.577348414029284,-0.04581670540401994,42.285713947428526,-0.75,10.14218597772608,9.022954022273922,0.29500000000000004,24535.85,44907,9.2228,9.81,9.86
2023-08-18,9.22,9.22,9.02,9.03,12857,9.55857,9.525219993645543,-0.07624884549584365,36.99421935380396,-0.9000000000000004,10.170057384558081,8.947082615441918,0.295007142857143,24785.2,32050,9.11,9.68,9.93
2023-08-21,9.07,9.15,9.0001,9.06,16204,9.54607,9.480913327584062,-0.09692242672384843,37.04516546226622,-0.9499999999999993,10.188395528553535,8.903744471446466,0.2957142857142859,24237.25,48254,9.03,9.54,10.01
2023-08-22,9.0,9.18,9.0,9.1,10995,9.53407,9.444635867814151,-0.10907908468812977,31.01265795305241,-1.0199999999999996,10.201097735870896,8.867042264129104,0.2903571428571429,23531.6,59249,9.06,9.48,10.12
2023-08-23,9.06,9.1399,9.0,9.08,22596,9.51907,9.409908642308041,-0.1186684370267237,22.91666644386575,-0.8200000000000003,10.213611196838073,8.824528803161925,0.28249285714285727,23566.5,36653,9.1,9.2228,9.9
2023-08-24,9.08,9.17,9.018,9.04,8614,9.50207,9.374679247802513,-0.12758851610251654,18.439716128967333,-0.7700000000000014,10.22692615298921,8.77721384701079,0.2669214285714287,23024.95,28039,9.08,9.11,9.81
2023-08-25,9.05,9.0796,8.8201,8.935,25853,9.47982,9.332805033726084,-0.14056466135915713,12.543553884592498,-0.7449999999999992,10.246562137673553,8.713077862326447,0.26475,23707.7,2186,9.04,9.03,9.68
2023-08-28,8.96,8.96,8.8801,8.915,14244,9.45157,9.293014078133123,-0.15049613281762042,5.204460912369939,-0.625,10.258846708837545,8.644293291162455,0.25688571428571433,23737.9,-12058,8.935,9.06,9.54
2023-08-29,8.93,8.96,8.9,8.94,8470,9.42314,9.259393689739492,-0.15468679248303374,8.260869464650312,-0.5400000000000009,10.261413997160707,8.584866002839293,0.23903571428571446,22124.25,-3588,8.915,9.1,9.48
2023-08-30,8.94,9.13,8.94,9.1,25046,9.393139999999999,9.244213338335731,-0.1444656469569523,20.901639104407437,-0.1227999999999998,10.23263968157732,8.553640318422678,0.22225000000000023,22405.7,21458,8.94,9.08,9.2228
2023-08-31,9.1,9.2399,9.1,9.1,23899,9.355139999999999,9.23047873468471,-0.13480821104530527,23.39449511236431,-0.009999999999999787,10.174215402736781,8.536064597263216,0.1937357142857146,22590.5,21458,9.1,9.04,9.11
2023-09-01,9.23,9.23,9.0485,9.18,32284,9.31764,9.225671236143308,-0.11977838318930978,32.52427140258277,0.15000000000000036,10.09342977727624,8.541850222723761,0.19297142857142877,21299.7,53742,9.1,8.935,9.03
2023-09-05,9.4,9.57,9.1901,9.51,30654,9.292639999999999,9.25275016603442,-0.08207288975296834,51.153845602958555,0.4499999999999993,10.00403987245312,8.581240127546877,0.18867857142857172,21286.05,84396,9.18,8.915,9.06
2023-09-06,9.45,9.53,9.3811,9.44,16907,9.25864,9.270583483554953,-0.05687858555748626,59.75916531575456,0.33999999999999986,9.860041319376146,8.657238680623854,0.1757428571428574,21331.15,67489,9.51,8.94,9.1
2023-09-07,9.4829,9.5499,9.1639,9.32,12488,9.22964,9.275289818454482,-0.04554021850021073,59.37499925781253,0.2400000000000002,9.75149887344135,8.70778112655865,0.1891000000000002,20648.75,55001,9.44,9.1,9.08
2023-09-08,9.12,9.32,9.12,9.26,12386,9.20214,9.27383364526834,-0.0406774136393544,60.45454468512398,0.22000000000000064,9.647603271095088,8.756676728904912,0.1891000000000002,20851.05,42615,9.32,9.1,9.04
2023-09-11,9.18,9.334,9.1772,9.26,25488,9.18114,9.272516155242783,-0.036404699695451015,59.34579361603631,0.3249999999999993,9.567419377489509,8.79486062251049,0.18959285714285734,19966.2,42615,9.26,9.18,8.935
2023-09-12,9.2502,9.58,9.1601,9.46,32960,9.17714,9.290371759505376,-0.017417640694374015,64.63414560579024,0.5450000000000017,9.549166667974502,8.805113332025497,0.20672857142857165,20467.05,75575,9.26,9.51,8.915
2023-09-13,9.42,9.52,9.2702,9.38,10489,9.172139999999999,9.298907782409627,-0.008467627139443934,61.627906307914195,0.4400000000000013,9.529423979047772,8.814856020952226,0.2145785714285715,19214.9,65086,9.46,9.44,8.94
2023-09-14,9.42,9.48,9.332,9.48,11849,9.185,9.316154660275377,0.0062993046778974104,66.29629560877919,0.3800000000000008,9.567581260718075,8.802418739281926,0.21429285714285726,18358.9,76935,9.38,9.32,9.1
2023-09-15,9.48,9.54,9.48,9.5,6406,9.2045,9.33366374024915,0.019324983868370893,72.3320150097642,0.40000000000000036,9.61005225505346,8.798947744946538,0.20004285714285722,18034.45,83341,9.48,9.26,9.1
2023-09-18,9.48,9.65,9.2167,9.3,38241,9.218,9.330457669749231,0.01388584248848801,63.321798694460135,0.120000000000001,9.617017213716533,8.818982786283467,0.2252857142857144,19303.65,45100,9.5,9.26,9.18
