Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.3,8.37,8.24,8.36,1185514.0,8.347,8.315570752312471,-0.014165216062821173,42.14875984290685,-0.08000000000000007,8.602886487991926,8.091113512008073,0.24285714285714258,992547.0,4061729.0,8.37,8.14,8.44
2023-08-16,8.4,8.53,8.345,8.38,1001296.0,8.354,8.321706871139854,-0.0087267822314967,49.074073437928696,0.10000000000000142,8.605178275963087,8.102821724036911,0.23607142857142824,1009486.2,5063025.0,8.36,8.27,8.28
2023-08-17,8.45,8.505,8.29,8.33,1047855.0,8.3645,8.322496692936058,-0.007766120009501165,46.90265428616179,-0.11999999999999922,8.590818359838524,8.138181640161475,0.24178571428571408,1031787.35,4015170.0,8.38,8.2,8.45
2023-08-18,8.23,8.41,8.18,8.39,710011.0,8.363499999999998,8.3289255793231,-0.002852734320580197,49.15254178971563,-0.03999999999999915,8.589147606025994,8.137852393974002,0.2439285714285713,956581.85,4725181.0,8.33,8.29,8.43
2023-08-21,8.39,8.4,8.17,8.24,953147.0,8.3505,8.320456476530424,-0.009314980481011759,42.30769185207104,0.08000000000000007,8.572971760478778,8.128028239521223,0.2517857142857142,966406.4,3772034.0,8.39,8.37,8.16
2023-08-22,8.21,8.28,8.09,8.14,1016594.0,8.3315,8.303270145432288,-0.021181287529655535,44.35483820889704,0.0,8.557892765367018,8.105107234632982,0.24749999999999991,990972.95,2755440.0,8.24,8.36,8.14
2023-08-23,8.13,8.155,7.97,8.01,1047083.0,8.3045,8.275339655391118,-0.03929852616648333,31.666666297222264,-0.2599999999999998,8.549231861862172,8.05976813813783,0.22642857142857142,1010910.8,1708357.0,8.14,8.38,8.27
2023-08-24,7.97,8.105,7.96,8.09,967311.0,8.289,8.257688259639583,-0.0472846333791086,36.507936102292796,-0.10999999999999943,8.547163554849691,8.030836445150308,0.21535714285714283,1028573.35,2675668.0,8.01,8.33,8.2
2023-08-25,8.13,8.16,8.05,8.07,579123.0,8.272499999999999,8.239813187292956,-0.05439061256714872,45.54455382413491,-0.21999999999999886,8.54269486145723,8.002305138542768,0.19714285714285706,1021251.25,2096545.0,8.09,8.39,8.29
2023-08-28,8.1,8.34,8.07,8.18,537781.0,8.261,8.234116693265056,-0.051372881933557935,51.81818115867766,-0.1899999999999995,8.526083899330397,7.995916100669602,0.197142857142857,1009765.65,2634326.0,8.07,8.24,8.37
2023-08-29,8.19,8.19,8.081,8.14,477892.0,8.245999999999999,8.225153198668384,-0.051326002781479474,43.56435583178126,-0.21999999999999886,8.502240019061071,7.989759980938926,0.18635714285714272,991658.25,2156434.0,8.18,8.14,8.36
2023-08-30,8.16,8.225,8.03,8.07,540328.0,8.235499999999998,8.21037670355711,-0.05581432784693163,43.56435583178126,-0.3100000000000005,8.502843658198477,7.968156341801519,0.18564285714285703,978714.3,1616106.0,8.14,8.01,8.38
