Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,22.26,22.885,21.76,22.36,44163,23.189500000000002,22.973961533347918,-0.2329083123910216,30.9859153911261,-1.6700000000000017,24.573353886415532,21.805646113584473,0.7364142857142857,27867.5,-150320,22.4,23.05,24.03
2023-08-15,22.41,22.675,22.01,22.09,14120,23.1155,22.889774720648116,-0.2527430874824361,29.33333324207409,-1.379999999999999,24.57015459817786,21.66084540182214,0.7499285714285714,27860.2,-164440,22.36,22.55,23.47
2023-08-16,22.195,22.205,21.76,21.78,19948,23.009499999999996,22.7840818901102,-0.28588150204717877,28.08510629932097,-0.46999999999999886,24.530890984039203,21.488109015960788,0.7417142857142854,27807.55,-184388,22.09,22.34,22.25
2023-08-17,21.96,21.96,21.44,21.63,22117,22.910500000000003,22.674169329147325,-0.31838343526626645,28.571428484848482,-0.8500000000000014,24.522357052562274,21.29864294743773,0.7363857142857141,28097.85,-206505,21.78,22.3,22.48
2023-08-18,21.5,21.97,21.37,21.92,11260,22.8445,22.60234367875234,-0.3199324166845834,26.50334067459984,-0.8299999999999983,24.506856919050716,21.182143080949285,0.719185714285714,27499.0,-195245,21.63,22.4,22.75
2023-08-21,21.94,22.275,21.79,21.91,9238,22.7345,22.53640618553783,-0.3180701677191813,30.203045577958747,-1.1400000000000006,24.334243071476433,21.13475692852357,0.7023999999999998,25570.55,-204483,21.92,22.36,23.05
2023-08-22,21.3262,21.6995,21.22,21.31,7022,22.601000000000003,22.41960559643899,-0.3550228799860946,35.84337334282914,-1.240000000000002,24.2087169166898,20.993283083310207,0.6270071428571428,24958.7,-211505,21.91,22.09,22.55
2023-08-23,21.45,22.33,21.22,21.79,21372,22.493,22.359643158682896,-0.3456423484047839,40.33613429560059,-0.5500000000000007,24.00660288193784,20.979397118062156,0.6691499999999999,25295.35,-190133,21.31,21.78,22.34
2023-08-24,21.58,22.27,21.58,21.95,25307,22.398500000000002,22.32062952452262,-0.32285870997744226,38.439306202846744,-0.3500000000000014,23.78899820681579,21.008001793184214,0.6641499999999999,25728.2,-164826,21.79,21.63,22.3
2023-08-25,22.0,22.31,21.94,22.01,10745,22.3185,22.29104576028237,-0.29700234617687826,33.85093152984071,-0.389999999999997,23.59494696016141,21.042053039838592,0.6552214285714282,25598.3,-154081,21.95,21.92,22.4
2023-08-28,22.34,22.53,21.98,22.37,8709,22.235500000000002,22.29856521168405,-0.24722333497499704,47.07792186393153,0.010000000000001563,23.227562710241987,21.243437289758017,0.6417928571428568,24829.15,-145372,22.01,21.91,22.36
2023-08-29,22.32,22.5,21.68,22.16,16780,22.169999999999998,22.285368524857,-0.2208389241723232,47.07792186393153,0.07000000000000028,22.974042418362586,21.36595758163741,0.6453642857142855,22542.2,-162152,22.37,21.31,22.09
2023-08-30,22.17,22.19,21.15,21.31,22730,22.122999999999998,22.192476284394427,-0.2602376704907243,37.27506413320028,-0.4700000000000024,23.012685929208516,21.23331407079148,0.6861499999999998,21532.4,-184882,22.16,21.79,21.78
2023-08-31,21.5,22.11,21.12,21.24,17883,22.061,22.101764257309245,-0.29320958316743884,34.974093137399706,-0.39000000000000057,23.016337361189365,21.105662638810635,0.7063928571428567,20684.6,-202765,21.31,21.95,21.63
