Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-16,1.32,1.36,1.08,1.1491,154380.0,1.271465,1.2882735162474013,0.0029796293118695694,41.622070897004406,-0.18090000000000006,1.4411792648224084,1.1017507351775917,0.16000714285714285,104557.55,8038.0,1.37,1.165,1.33
2024-04-17,1.15,1.25,1.11,1.21,79826.0,1.2634649999999998,1.2808188956524107,-0.0017675962213976604,44.95402486055578,-0.10000000000000009,1.428646065245958,1.0982839347540416,0.16429285714285716,107193.7,87864.0,1.1491,1.39,1.31
2024-04-18,1.23,1.25,1.15,1.1953,45592.0,1.26623,1.2726742389236096,-0.006407908607446666,44.71834843719255,-0.024699999999999944,1.4244122280256473,1.1080477719743527,0.16786428571428572,107319.65,42272.0,1.21,1.34,1.22
2024-04-19,1.27,1.3,1.13,1.15,81688.0,1.26147,1.260990978073742,-0.013008313536413851,41.32132720926601,-0.030000000000000027,1.4278346483196667,1.0951053516803335,0.16501428571428572,110760.2,-39416.0,1.1953,1.39,1.18
2024-04-22,1.2,1.24,1.15,1.15,43896.0,1.25847,1.2504204087333857,-0.017981162091969205,40.01995945855018,0.010000000000000009,1.4307995997423786,1.0861404002576214,0.16501428571428575,112603.0,-39416.0,1.15,1.37,1.14
2024-04-23,1.15,1.1899,1.0,1.1,113622.0,1.2489700000000001,1.2360946555206822,-0.025112080844237994,38.7314868617291,-0.06499999999999995,1.4344291355187673,1.063510864481233,0.1728714285714286,116469.35,-153038.0,1.15,1.1491,1.165
2024-04-24,1.12,1.12,1.03,1.06,54487.0,1.2374699999999998,1.219323735947284,-0.033177507035467624,40.92764734294958,-0.32999999999999985,1.4399586647899607,1.034981335210039,0.17287857142857146,118243.3,-207525.0,1.1,1.21,1.39
2024-04-25,1.05,1.11,1.05,1.08,83075.0,1.22647,1.2060548087142093,-0.037656284777611404,44.198189117225986,-0.26,1.438341203179767,1.0145987968202328,0.17502857142857148,121753.25,-124450.0,1.06,1.1953,1.34
2024-04-26,1.12,1.18,1.06,1.0899,59374.0,1.216465,1.1949924459795227,-0.040001726589910636,46.988095878521904,-0.3000999999999998,1.4345127907538426,0.9984172092461572,0.17931428571428576,124505.9,-65076.0,1.08,1.15,1.39
2024-04-29,1.09,1.15,1.075,1.11,11593.0,1.2064650000000001,1.1868979273148064,-0.039917583889719443,46.67392277039802,-0.26,1.4247955005574902,0.98813449944251,0.17824285714285718,124921.9,-53483.0,1.0899,1.15,1.37
