Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.93,5.0299,4.91,4.98,497366.0,4.6265,4.69692102510122,0.08771219526386975,70.68965460364649,0.28000000000000025,5.218597964867301,4.0344020351326995,0.16927857142857144,377883.1,391690.0,4.92,4.9,4.7
2023-08-16,4.99,5.035,4.915,4.95,400521.0,4.658,4.72102378461539,0.08839436479464613,66.87116506981823,0.1800000000000006,5.248471711519919,4.067528288480082,0.16785000000000005,376797.85,-8831.0,4.98,4.97,4.77
2023-08-17,4.89,5.02,4.82,5.02,642095.0,4.694,4.7494977098901145,0.0925645960144088,55.73770427841978,0.3899999999999997,5.280349994277712,4.107650005722288,0.1457071428571428,395357.05,633264.0,4.95,4.82,4.63
2023-08-18,4.81,4.86,4.62,4.75,504171.0,4.720000000000001,4.749545547043437,0.0763581881724642,47.88732347153344,0.16000000000000014,5.26432962149979,4.175670378500211,0.15142142857142854,393126.9,129093.0,5.02,4.89,4.59
2023-08-21,5.04,5.275,5.0,5.15,807209.0,4.767,4.787684066372633,0.09036851891204822,63.157894219759946,0.3100000000000005,5.2877322779155875,4.246267722084413,0.16106428571428572,416414.0,936302.0,4.75,4.92,4.84
2023-08-22,5.29,5.45,5.255,5.26,879490.0,4.8245,4.832666536241907,0.10784649562345372,63.99999948800002,0.35999999999999943,5.290907321419468,4.358092678580531,0.16642142857142858,451181.1,1815792.0,5.15,4.98,4.9
2023-08-23,5.39,5.43,5.25,5.33,511464.0,4.877999999999999,4.880031628028392,0.1251034960838293,70.83333274305558,0.3600000000000003,5.3163990011513755,4.439600998848623,0.16606428571428575,469747.35,2327256.0,5.26,4.95,4.97
2023-08-24,5.42,5.5191,5.33,5.35,717543.0,4.9255,4.924790520597116,0.13850491803838416,72.89156565031212,0.5299999999999994,5.351520755610011,4.49947924438999,0.16242857142857142,487548.6,3044799.0,5.33,5.02,4.82
2023-08-25,5.34,5.45,5.34,5.4,617644.0,4.951499999999999,4.970048566254534,0.15091530980348722,69.17808152842939,0.5100000000000007,5.426485872366079,4.476514127633919,0.16099999999999998,470946.15,3662443.0,5.35,4.75,4.89
2023-08-28,5.45,5.56,5.4418,5.48,560557.0,4.985,5.018615369468388,0.1646101844310932,69.59459393626737,0.5600000000000005,5.509855869940048,4.460144130059953,0.16087142857142853,473858.95,4223000.0,5.4,5.15,4.92
2023-08-29,5.49,5.49,5.36,5.39,238672.0,5.0195,5.053985334280922,0.16685402559095852,63.99999940266667,0.40999999999999925,5.556057251568296,4.482942748431704,0.15872857142857136,480028.8,3984328.0,5.48,5.26,4.98
2023-08-30,5.4,5.4,5.31,5.36,211859.0,5.049,5.083129588158929,0.16447922809689697,69.56521668557028,0.41000000000000014,5.592629130546685,4.505370869453316,0.15515714285714285,480504.25,3772469.0,5.39,5.33,4.95
2023-08-31,5.36,5.36,5.22,5.26,267563.0,5.0805,5.0999743892866505,0.15335994266118114,63.12056674915748,0.2400000000000002,5.594082873956141,4.566917126043859,0.15658571428571433,477835.8,3504906.0,5.36,5.35,5.02
2023-09-01,5.3,5.3,5.2088,5.21,184549.0,5.1115,5.110453018878398,0.13919473502082358,60.13985955107829,0.45999999999999996,5.5725868168052255,4.650413183194775,0.15702857142857146,454312.7,3320357.0,5.26,5.4,4.75
2023-09-05,5.23,5.4,5.23,5.33,288513.0,5.136,5.131362255175693,0.13544911080860533,61.74496586279896,0.17999999999999972,5.588334296499248,4.683665703500752,0.16060714285714292,447844.3,3608870.0,5.21,5.48,5.15
2023-09-06,5.33,5.37,5.28,5.31,135369.0,5.156499999999999,5.1483753737303894,0.12946186765354817,62.16216157414169,0.04999999999999982,5.600893140313721,4.712106859686278,0.15846428571428575,435932.75,3473501.0,5.33,5.39,5.26
2023-09-07,5.4,5.47,5.37,5.41,543188.0,5.1785,5.1732920048036855,0.13080792870310987,62.913906701460476,0.08000000000000007,5.627558664553443,4.729441335446556,0.15132142857142863,446446.35,4016689.0,5.31,5.36,5.33
2023-09-08,5.43,5.495,5.38,5.4,365750.0,5.2075000000000005,5.1948832424414295,0.12960094386649867,75.99999914879999,0.05000000000000071,5.6333922522496875,4.781607747750313,0.1423928571428572,443081.15,3650939.0,5.41,5.26,5.35
2023-09-11,5.49,5.54,5.445,5.46,313760.0,5.236,5.220132457447008,0.13171710826234406,67.0329660016906,0.05999999999999961,5.648509649009948,4.823490350990052,0.1295357142857143,447759.3,3964699.0,5.4,5.21,5.4
2023-09-12,5.49,5.63,5.489,5.53,674444.0,5.2665,5.249643651975864,0.13718905158561512,65.51724032500992,0.04999999999999982,5.670755000294557,4.862244999705442,0.12567857142857145,468086.35,4639143.0,5.46,5.33,5.48
2023-09-13,5.5,5.5,5.3573,5.39,222044.0,5.287,5.2630109232162585,0.12920249313339216,53.191488569488435,0.0,5.671165534496174,4.902834465503826,0.12301428571428571,454320.25,4417099.0,5.53,5.31,5.39
2023-09-14,5.43,5.469,5.31,5.41,641534.0,5.3100000000000005,5.277009882909948,0.12300118927538328,53.191488569488484,0.04999999999999982,5.663031980063227,4.956968019936774,0.12086428571428577,466370.9,5058633.0,5.39,5.41,5.36
2023-09-15,5.37,5.37,5.1,5.15,471451.0,5.3165,5.264913703585192,0.0967506743152402,39.13043430623821,-0.10999999999999943,5.651369966907807,4.981630033092192,0.1322928571428572,457838.7,4587182.0,5.41,5.4,5.26
2023-09-18,5.1,5.115,5.02,5.11,225051.0,5.3345,5.250160017529459,0.07200628058521019,33.33333291291295,-0.09999999999999964,5.562947851932614,5.106052148067387,0.1306357142857144,443882.7,4362131.0,5.15,5.46,5.21
2023-09-19,5.01,5.07,4.96,5.0,245660.0,5.327,5.226335253955225,0.04330633202868839,32.74336242618847,-0.33000000000000007,5.588421216873407,5.065578783126593,0.12920714285714302,415805.25,4116471.0,5.11,5.53,5.33
2023-09-20,5.0,5.04,4.93,4.95,175068.0,5.3115000000000006,5.200017610721393,0.016464209742129476,32.173912651795874,-0.35999999999999943,5.621832588990372,5.001167411009629,0.1306357142857144,380584.15,3941403.0,5.0,5.39,5.31
2023-09-21,4.92,5.03,4.92,4.97,277640.0,5.2935,5.17811117160507,-0.0031913103684892974,36.448597653943594,-0.4400000000000004,5.639075035648051,4.947924964351949,0.12849285714285724,368892.95,4219043.0,4.95,5.41,5.41
2023-09-22,4.99,5.05,4.845,4.85,219075.0,5.2685,5.146862488595064,-0.027882008902031075,34.21052589566021,-0.5500000000000007,5.665397176131359,4.871602823868642,0.1366214285714287,343969.55,3999968.0,4.97,5.15,5.4
2023-09-25,4.83,5.0,4.83,4.94,236072.0,5.245500000000001,5.127161299205057,-0.039885776786420024,32.43243202337479,-0.5199999999999996,5.663085793265092,4.827914206734909,0.1366214285714287,324890.95,4236040.0,4.85,5.11,5.46
2023-09-26,4.93,4.93,4.8,4.81,201198.0,5.212000000000001,5.096955461185528,-0.058979858327255386,29.508196382692873,-0.7200000000000006,5.656976640427685,4.767023359572316,0.13947857142857156,306923.0,4034842.0,4.94,5.0,5.53
2023-09-27,4.83,4.85,4.73,4.75,201210.0,5.18,5.063912083929764,-0.07795204085297236,22.033898043665644,-0.6399999999999997,5.661620073021084,4.698379926978915,0.14090714285714295,305049.9,3833632.0,4.81,4.95,5.39
2023-09-28,4.78,4.78,4.685,4.74,192788.0,5.149,5.033063314031691,-0.09270395891067729,22.033898043665644,-0.6699999999999999,5.66071126727152,4.63728873272848,0.13947857142857156,304096.35,3640844.0,4.75,4.97,5.41
2023-09-29,4.77,4.83,4.72,4.73,194250.0,5.1225000000000005,5.004200141266768,-0.10398341737637562,17.699114824966784,-0.41999999999999993,5.664032911960884,4.580967088039117,0.14055000000000017,300430.7,3446594.0,4.74,4.85,5.15
2023-10-02,4.82,4.88,4.76,4.8,448581.0,5.102,4.984752508765171,-0.10613409987131472,17.699114824966728,-0.3100000000000005,5.660366037272093,4.543633962727908,0.13905000000000017,313632.3,3895175.0,4.73,4.94,5.11
2023-10-03,4.87,4.99,4.85,4.89,393514.0,5.08,4.975728460311345,-0.09953136837524923,26.851851503772295,-0.11000000000000032,5.635205035621022,4.524794964378978,0.1388571428571431,318882.35,4288689.0,4.8,4.81,5.0
2023-10-04,4.88,4.9,4.8,4.86,329620.0,5.0575,4.964706702186454,-0.09558354627455223,24.770641883679815,-0.08999999999999986,5.609925274775258,4.505074725224742,0.13464285714285737,328594.9,3959069.0,4.89,4.75,4.95
2023-10-05,4.81,5.04,4.81,5.0,295888.0,5.037000000000001,4.968067968644887,-0.08037092660680667,42.26804062705918,0.03000000000000025,5.5642011500666255,4.509798849933376,0.13178571428571453,316229.9,4254957.0,4.86,4.74,4.97
2023-10-06,5.03,5.05,4.89,4.94,179801.0,5.014,4.965394828773946,-0.07226765751153241,41.414140828486886,0.09000000000000075,5.513953682065169,4.514046317934832,0.13642857142857162,306932.45,4075156.0,5.0,4.73,4.85
2023-10-09,4.84,4.84,4.6,4.69,354182.0,4.9755,4.9391667498430945,-0.08482455980733583,36.283185391181775,-0.25,5.448718543036596,4.502281456963405,0.1457142857142859,308953.55,3720974.0,4.94,4.8,4.94
2023-10-10,4.79,4.82,4.66,4.76,311706.0,4.937,4.922103249858038,-0.08816426386790166,41.73912992665404,-0.04999999999999982,5.340411765608755,4.533588234391246,0.14928571428571447,290816.65,4032680.0,4.69,4.89,4.81
2023-10-11,4.89,5.01,4.82,4.83,358880.0,4.909000000000001,4.91333151177632,-0.08424149020697591,44.1666661513889,0.08000000000000007,5.2534538010425,4.564546198957501,0.1550000000000001,297658.45,4391560.0,4.76,4.86,4.75
2023-10-12,4.83,4.83,4.655,4.74,479112.0,4.8755,4.896823748750004,-0.08732561941602501,45.29914475710427,0.0,5.134524485735462,4.616475514264537,0.15285714285714297,289537.35,3912448.0,4.83,5.0,4.74
