Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.31,9.5,9.27,9.48,88289.0,9.82675,9.664502201277934,-0.09668682955905261,31.832797141055238,-0.6799999999999997,10.467146875300575,9.186353124699426,0.3108785714285714,154772.95,266600.0,9.35,9.74,10.16
2023-08-15,9.45,9.45,9.21,9.25,106202.0,9.82825,9.625025801156225,-0.11500545869250622,21.341463232450977,-0.8399999999999999,10.462776553714203,9.193723446285798,0.30517142857142837,152292.95,160398.0,9.48,9.81,10.09
2023-08-16,9.21,9.41,9.15,9.2,197976.0,9.811250000000001,9.58454715342706,-0.1311714183594912,23.17880773211705,-0.8000000000000007,10.494630721506189,9.127869278493813,0.3030285714285713,149465.75,-37578.0,9.25,9.36,10.0
2023-08-17,9.22,9.37,9.17,9.21,84035.0,9.769749999999998,9.548875995957816,-0.14147444726438252,21.088435173307516,-0.7699999999999996,10.494213322234575,9.045286677765422,0.30159999999999976,137204.75,46457.0,9.2,9.36,9.98
2023-08-18,9.11,9.32,9.11,9.2,110016.0,9.727250000000002,9.5156497106285,-0.14849419723384294,15.217391149968634,-0.7000000000000011,10.481602109603443,8.97289789039656,0.2983857142857141,130236.45,-63559.0,9.21,9.35,9.9
2023-08-21,9.24,9.52,9.2,9.28,118234.0,9.68375,9.493206881044832,-0.1466465262718497,20.86330914238404,-0.46000000000000085,10.4357919571162,8.9317080428838,0.28195714285714274,125397.05,54675.0,9.2,9.48,9.74
2023-08-22,9.32,9.41,9.2,9.26,69977.0,9.6445,9.470996701897706,-0.14489395663682636,21.969696736685137,-0.5500000000000007,10.399092256575841,8.88990774342416,0.27774285714285707,122742.6,-15302.0,9.28,9.25,9.81
2023-08-23,9.23,9.73,9.185,9.71,133462.0,9.6205,9.493758920764591,-0.10993840837961422,42.28571394742861,0.3500000000000014,10.331303103982803,8.909696896017197,0.30738571428571426,124297.1,118160.0,9.26,9.2,9.36
2023-08-24,9.7,9.74,9.39,9.6,198919.0,9.6,9.503877118787011,-0.08926664685052721,41.57303338088627,0.2400000000000002,10.286746716505865,8.913253283494134,0.3166714285714286,127950.25,-80759.0,9.71,9.21,9.36
2023-08-25,9.61,9.68,9.43,9.65,116922.0,9.5795,9.517793583664439,-0.0684954230928998,47.30538882498479,0.3000000000000007,10.232056914234917,8.926943085765082,0.29881428571428575,128085.4,36163.0,9.6,9.2,9.35
