Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,40.43,40.78,39.49,40.77,414468.0,41.244,40.83685997030586,-0.21408698647348956,44.04674940711072,-3.479999999999997,44.67813453434777,37.80986546565223,1.3765499999999993,690779.35,2773638.0,40.44,40.91,44.25
2023-08-15,40.49,40.57,39.08,39.14,678001.0,41.235,40.675254258848156,-0.3115948672670896,39.08196717723623,-5.659999999999997,44.691237686758306,37.77876231324169,1.4032142857142855,699373.85,2095637.0,40.77,40.02,44.8
2023-08-16,39.05,40.13,39.04,39.69,592257.0,41.25750000000001,40.58142051991024,-0.3464817860964402,41.228625675921414,-3.6099999999999994,44.66456309706299,37.85043690293703,1.389642857142857,702272.7,2687894.0,39.14,40.42,43.3
2023-08-17,40.07,40.71,39.62,39.72,499310.0,41.221999999999994,40.499380470394975,-0.3673925068168131,41.26582274824548,1.490000000000002,44.67978511401978,37.76421488598021,1.3924999999999998,688759.5,3187204.0,39.69,40.63,38.23
2023-08-18,39.28,39.66,38.78,39.26,524522.0,41.150999999999996,40.381344235119265,-0.41092056307748237,32.78122840172966,-0.4200000000000017,44.71240658197084,37.58959341802915,1.3410714285714285,692621.0,2662682.0,39.72,40.44,39.68
2023-08-21,39.19,39.78,38.91,39.62,390956.0,41.034499999999994,40.308835260346,-0.4149158204887087,31.888111856892763,-1.2899999999999991,44.63804489211299,37.430955107887,1.3160714285714288,683870.75,3053638.0,39.26,40.77,40.91
2023-08-22,39.81,40.14,39.57,39.83,332483.0,40.906,40.26323190221781,-0.3984179712227771,36.66410449551904,-0.19000000000000483,44.4877455315295,37.3242544684705,1.2417857142857147,667275.35,3386121.0,39.62,39.14,40.02
2023-08-23,39.66,39.92,39.13,39.62,312252.0,40.7635,40.20197172105421,-0.39579347077330596,58.52760726142496,-0.8000000000000043,44.30985038492131,37.21714961507869,1.1510714285714287,638360.75,3073869.0,39.83,39.69,40.42
2023-08-24,39.41,39.74,38.6,39.27,463272.0,40.604,40.11321250952523,-0.4141605576284775,47.092198488043884,-1.3599999999999994,44.115859006880896,37.0921409931191,1.0775000000000006,636570.2,2610597.0,39.62,39.72,40.63
2023-08-25,39.5,39.5,38.14,38.69,463376.0,40.414500000000004,39.97766846099902,-0.4654849553422906,32.65624992856448,-1.75,43.90910621981632,36.919893780183685,1.0560714285714294,639838.6,2147221.0,39.27,39.26,40.44
2023-08-28,38.86,39.7,38.83,39.48,309893.0,40.176,39.9302714647134,-0.442771656320609,45.71428561269837,-1.2900000000000063,43.18590924850077,37.16609075149923,1.0489285714285725,624636.45,2457114.0,38.69,39.62,40.77
2023-08-29,39.77,40.26,39.46,39.99,436230.0,39.9355,39.93595989664546,-0.3826019106843219,46.64586573275475,0.8500000000000014,42.014431658834695,37.8565683411653,1.0332142857142865,618817.45,2893344.0,39.48,39.83,39.14
2023-08-30,39.78,39.91,39.085,39.25,415360.0,39.733,39.870630382679224,-0.38563423967225674,40.05763680680017,-0.4399999999999977,41.098686255099736,38.36731374490026,1.0035714285714288,604442.0,2477984.0,39.99,39.62,39.69
2023-08-31,39.19,39.71,39.0001,39.56,461392.0,39.7995,39.841046536709776,-0.3605935408514185,43.767705295644824,-0.1599999999999966,40.97304119968937,38.625958800310634,0.9839214285714287,504629.85,2939376.0,39.25,39.27,39.72
2023-09-01,40.22,41.38,40.1281,41.22,457266.0,39.87650000000001,39.97237543797551,-0.2132480999831614,52.681763916859964,1.9600000000000009,41.208428163069954,38.54457183693006,0.9812000000000002,489558.55,3396642.0,39.56,38.69,39.26
2023-09-05,41.06,41.73,40.635,41.58,467639.0,39.91,40.125482539120696,-0.0686151883252748,67.13483132866745,1.9600000000000009,41.378117304936005,38.44188269506399,0.9529857142857142,478926.45,3864281.0,41.22,39.48,39.62
2023-09-06,41.42,42.7,41.22,41.81,446645.0,39.9995,40.28591277349015,0.06260574944932529,65.58823515908304,1.980000000000004,41.696289227986334,38.30271077201366,0.9808428571428571,471814.3,4310926.0,41.58,39.99,39.83
2023-09-07,41.46,41.795,41.185,41.65,505361.0,40.061,40.41582584268157,0.1524638549206756,63.92496379582255,2.030000000000001,41.90475931755004,38.21724068244996,0.9465571428571425,466231.95,3805565.0,41.81,39.25,39.62
2023-09-08,41.52,42.85,41.28,42.56,603528.0,40.1575,40.620032905283324,0.29003881912920093,72.35772343997178,3.289999999999999,42.30384940992226,38.01115059007774,0.9958428571428571,462968.75,4409093.0,41.65,39.56,39.27
2023-09-11,43.02,43.6,42.5101,42.67,697527.0,40.269,40.81526786668491,0.4027488676207511,71.38849915856395,3.980000000000004,42.69111651682007,37.84688348317993,1.0115499999999997,473586.9,5106620.0,42.56,41.22,38.69
2023-09-12,43.0,43.74,42.95,43.7,716279.0,40.415499999999994,41.09000426033397,0.5650275737792256,74.33962251059687,4.220000000000006,43.27936176526141,37.551638234738576,1.0272642857142853,488677.45,5822899.0,42.67,41.58,39.48
2023-09-13,43.77,45.22,43.59,44.55,891124.0,40.686,41.41952766411168,0.7507184305664794,78.69615819537293,4.559999999999995,44.025142026581705,37.346857973418295,1.0872642857142851,499333.6,6714023.0,43.7,41.81,39.99
2023-09-14,45.24,47.185,45.14,47.17,1104654.0,41.059999999999995,41.96719169610105,1.088873471888725,86.3720072551373,7.920000000000002,45.44213118062552,36.67786881937447,1.1519071428571424,524953.45,7818677.0,44.55,41.65,39.25
2023-09-15,47.19,48.41,46.46,47.24,2793543.0,41.436,42.46936391551999,1.3465431803113361,91.30434770258344,7.68,46.56145515308794,36.31054484691206,1.1940499999999992,639665.1,10612220.0,47.17,42.56,39.56
2023-09-18,47.78,48.63,47.355,47.76,896301.0,41.861000000000004,42.9732340188038,1.5730552401133195,91.07142844494044,6.539999999999999,47.59968460996347,36.12231539003654,1.2229785714285708,658254.05,11508521.0,47.24,42.67,41.22
2023-09-19,48.09,48.23,45.72,45.95,958491.0,42.1775,43.25673554082249,1.5922082547602088,76.186291646168,4.3700000000000045,48.09133347041404,36.26366652958596,1.345121428571428,686630.8,10550030.0,47.76,43.7,41.58
2023-09-20,46.08,46.54,45.5,45.52,767842.0,42.462,43.47228453693463,1.5556008717563685,78.31978309878258,3.710000000000001,48.44735968228441,36.4766403177156,1.360478571428571,708398.75,9782188.0,45.95,44.55,41.81
2023-09-21,45.24,46.97,44.595,46.36,581825.0,42.799,43.74730505722657,1.574474437353011,79.31034473186682,4.710000000000001,48.86898794761657,36.72901205238343,1.4794142857142856,721877.4,10364013.0,45.52,47.17,41.65
2023-09-22,46.6,46.91,45.695,45.74,427107.0,43.1225,43.93708552796689,1.5229264138715237,71.40151505685407,3.1799999999999997,49.089341269620135,37.15565873037987,1.476778571428571,720069.15,9936906.0,46.36,47.24,42.56
2023-09-25,45.67,46.959,45.535,46.81,464183.0,43.528499999999994,44.21069643006528,1.5486729230623553,73.20319423027112,4.140000000000001,49.32811986050082,37.72888013949917,1.5002785714285716,720109.5,10401089.0,45.74,47.76,42.67
2023-09-26,46.74,47.39,45.93,47.0,751810.0,43.9045,44.476344389106686,1.5659896976150023,73.10774701482562,3.299999999999997,49.572554432751275,38.23644556724872,1.4988499999999998,742205.35,11152899.0,46.81,45.95,43.7
2023-09-27,49.04,52.2925,49.04,50.86,1704474.0,44.448,45.08431159014415,1.8639342965367334,80.8439383032944,6.310000000000002,50.59959919302117,38.29640080697883,1.6875999999999998,805617.55,12857373.0,47.0,45.52,44.55
2023-09-28,51.16,52.995,50.95,51.06,948543.0,45.038500000000006,45.65342477203518,2.0916871953717546,79.8874823404765,3.8900000000000006,51.35432565340513,38.722674346594886,1.7215285714285709,832276.7,13805916.0,50.86,46.36,47.17
2023-09-29,51.26,52.21,50.6,51.08,609335.0,45.6145,46.17024146041278,2.247754940087056,79.75937713258097,3.8399999999999963,51.927829174307135,39.301170825692864,1.7586785714285706,839673.85,14415251.0,51.06,45.74,47.24
2023-10-02,50.71,50.9699,48.025,49.91,1169840.0,46.049,46.52640894037347,2.2523519232809903,71.75893475790994,2.1499999999999986,52.284551383208324,39.813448616791675,1.9125999999999996,875302.55,13245411.0,51.08,46.81,47.76
2023-10-03,49.63,50.49,49.04,49.59,602899.0,46.4495,46.81817951748076,2.2050462544303855,68.34061128407802,3.6400000000000006,52.502749584009855,40.396250415990146,1.8997428571428574,882065.55,12642512.0,49.91,47.0,45.95
2023-10-04,50.31,50.5,48.705,49.29,948291.0,46.8235,47.0535909920064,2.1191782502091456,59.28196139842842,3.769999999999996,52.58717307959263,41.059826920407374,1.8818857142857144,907147.85,11694221.0,49.59,50.86,45.52
2023-10-05,49.17,50.12,48.925,49.66,689323.0,47.224000000000004,47.30182042133912,2.056893851195028,60.32423200985159,3.299999999999997,52.57223689590659,41.875763104093416,1.8279571428571433,916345.95,12383544.0,49.29,51.06,46.36
2023-10-06,49.7,50.62,49.34,50.14,786759.0,47.603,47.57212323835444,2.022503351886556,60.18835609224001,4.399999999999999,52.623895705370735,42.58210429462927,1.8283142857142853,925507.5,13170303.0,49.66,51.08,45.74
2023-10-09,50.28,52.26,50.02,51.63,498279.0,48.051,47.9585876918445,2.0901604792033552,74.99999990757044,4.82,52.81076071932854,43.29123928067146,1.809028571428571,915545.1,13668582.0,50.14,49.91,46.81
2023-10-10,51.45,51.93,51.33,51.48,503424.0,48.440000000000005,48.293960292621215,2.1074506087353058,76.89530676204562,4.479999999999997,52.96858058394272,43.91141941605729,1.7775999999999996,904902.35,13165158.0,51.63,49.59,47.0
2023-10-11,51.35,51.7329,50.02,50.53,540221.0,48.739,48.50691645522872,2.0218065332715938,68.63270768893139,-0.3299999999999983,52.96576135817332,44.51223864182668,1.7303071428571424,887357.2,12624937.0,51.48,49.29,50.86
2023-10-12,50.06,50.06,48.19,48.95,649416.0,48.828,48.54911488806408,1.8065960919572461,63.20987647037545,-2.1099999999999994,52.99012294008969,44.665877059910315,1.7770928571428573,864595.3,11975521.0,50.53,49.66,51.06
2023-10-13,49.11,49.63,48.07,48.23,430254.0,48.877500000000005,48.51872299396274,1.5603716113407984,56.01694908608156,-2.8500000000000014,52.98326936825036,44.77173063174965,1.7868071428571426,746430.85,11545267.0,48.95,50.14,51.08
2023-10-16,49.33,49.71,47.63,47.84,660893.0,48.8815,48.454082708823435,1.3187762872852602,53.49999993758335,-2.069999999999993,52.98283880580473,44.78016119419527,1.8310928571428566,734660.45,10884374.0,48.23,51.63,49.91
2023-10-17,47.59,49.57,47.59,49.53,753822.0,49.060500000000005,48.55655102226882,1.248437390627032,43.234994851954234,-0.060000000000002274,52.929015151021645,45.191984848978365,1.7401999999999995,724427.0,11638196.0,47.84,51.48,49.59
2023-10-18,49.65,49.85,48.75,48.82,606426.0,49.2255,48.58164140110036,1.1227819193088848,39.16827847694815,-0.46999999999999886,52.72178058009317,45.729219419906826,1.6727,716356.2,11031770.0,49.53,50.53,49.29
2023-10-19,48.84,48.84,47.35,47.75,582273.0,49.295,48.502437458138424,0.9266358402718993,35.38191391612409,-1.9099999999999966,52.60155807688135,45.98844192311865,1.6641285714285716,716378.6,10449497.0,48.82,48.95,49.66
2023-10-20,47.56,48.0,46.595,46.68,600395.0,49.342,48.32887198593477,0.6774692567140335,35.695305535896,-3.460000000000001,52.456966249711535,46.22703375028846,1.5541357142857142,725043.0,9849102.0,47.75,48.23,50.14
2023-10-23,46.85,47.92,46.765,47.02,696615.0,49.352500000000006,48.20421751108384,0.5015372513016843,38.63837307330352,-4.609999999999999,52.43275204026859,46.27224795973142,1.5330642857142855,736664.6,10545717.0,46.68,47.84,51.63
2023-10-24,47.21,48.44,47.21,47.29,611048.0,49.367000000000004,48.1171491766949,0.37943416079578185,41.134751721995876,-4.189999999999998,52.40303689042143,46.330963109578576,1.4927071428571423,729626.5,11156765.0,47.02,49.53,51.48
