Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.14,5.3,5.055,5.1,310450.0,5.2985,5.284056011314278,-0.03415579408264602,38.2352935928489,-0.29000000000000004,5.53320249925788,5.06379750074212,0.22035000000000002,336943.45,49967.0,5.13,5.2,5.39
2023-08-16,5.1,5.14,4.98,5.07,487377.0,5.277500000000001,5.263669724522442,-0.04142238682368227,38.99999945400001,-0.14999999999999947,5.515197286480095,5.039802713519906,0.21534999999999993,336316.2,-437410.0,5.1,5.37,5.22
2023-08-17,5.07,5.135,5.02,5.03,310676.0,5.2555000000000005,5.241415465044114,-0.04923774865193664,36.27450930603617,-0.17999999999999972,5.499542705494886,5.011457294505115,0.21357142857142847,323779.2,-748086.0,5.07,5.23,5.21
2023-08-18,5.0,5.31,4.99,5.25,554603.0,5.243,5.2422330398018175,-0.039768856929533136,40.909090388429746,0.019999999999999574,5.458220816837035,5.0277791831629655,0.22071428571428559,325321.6,-193483.0,5.03,5.26,5.23
2023-08-21,5.24,5.4199,5.17,5.29,897502.0,5.241,5.2467822741064065,-0.02919530152815497,45.370369782235954,0.09999999999999964,5.453543494000888,5.028456505999111,0.22713571428571416,351852.5,704019.0,5.25,5.13,5.19
2023-08-22,5.39,5.89,5.39,5.75,1906429.0,5.2655,5.294707771810558,0.011342936661693948,69.34306498481543,0.5499999999999998,5.577132374508981,4.95386762549102,0.25070714285714274,436910.4,2610448.0,5.29,5.1,5.2
2023-08-23,6.07,6.68,6.05,6.28,2752940.0,5.3125,5.3885451268762194,0.07998172698841266,78.3068777268274,0.9100000000000001,5.863245905687532,4.761754094312468,0.28570714285714277,566215.15,5363388.0,5.75,5.07,5.37
2023-08-24,6.4,6.495,6.18,6.21,800058.0,5.3585,5.466778924316579,0.1275646789704945,75.25773141566586,0.9799999999999995,6.039591229687988,4.677408770312012,0.29177857142857133,597209.9,4563330.0,6.28,5.03,5.23
2023-08-25,6.22,6.4,6.14,6.24,520591.0,5.405,5.54041902676262,0.16532486035216643,77.20207197884508,0.9800000000000004,6.191049415883333,4.618950584116668,0.29392142857142856,610119.55,5083921.0,6.21,5.25,5.26
2023-08-28,6.28,6.35,6.11,6.15,386487.0,5.4399999999999995,5.598474357547132,0.18637618126289546,73.63184028316132,1.0200000000000005,6.2938951001764,4.586104899823599,0.29534999999999995,616361.9,4697434.0,6.24,5.29,5.13
2023-08-29,6.1,6.29,5.94,5.97,1312286.0,5.468999999999999,5.633857752066453,0.18757359450223277,64.85148469904911,0.8700000000000001,6.354554242149781,4.5834457578502175,0.29177857142857133,663859.9,3385148.0,6.15,5.75,5.1
2023-08-30,6.01,6.245,6.0,6.09,523062.0,5.5125,5.677299870917267,0.19511203337768546,71.49999949949998,1.0199999999999996,6.431398081514228,4.593601918485772,0.28499285714285705,681913.6,3908210.0,5.97,6.28,5.07
2023-08-31,6.08,6.185,5.985,6.03,534059.0,5.5535,5.710890359401336,0.19432844801830917,68.96551676575507,1.0,6.4885997695151945,4.618400230484805,0.28713571428571416,702782.15,3374151.0,6.09,6.21,5.03
2023-09-01,6.06,6.1327,6.04,6.05,326813.0,5.5945,5.743186515648828,0.19295208724127022,73.95833279405383,0.7999999999999998,6.541705863246435,4.647294136753565,0.28018571428571415,707413.4,3700964.0,6.03,6.24,5.25
2023-09-05,6.1,6.17,5.97,6.11,919631.0,5.640499999999999,5.778121133206083,0.1941174171418414,75.89743535253125,0.8200000000000003,6.594328297469012,4.686671702530987,0.2769714285714285,743095.65,4620595.0,6.05,6.15,5.29
