Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,0.82,0.82,0.78,0.78,20705,0.9546949999999998,0.9299741887541187,-0.024580068174279157,34.777567762808374,-0.12990000000000002,1.1018926612371411,0.8074973387628586,0.04070357142857145,5323.55,-170409,0.83,0.98,0.9099
2023-09-08,0.77,0.77,0.76,0.76,2215,0.943695,0.913786170777536,-0.03420830535260255,34.28571360000002,-0.22999999999999998,1.1139979928345976,0.7733920071654024,0.041417857142857166,5344.65,-172624,0.78,0.94,0.99
2023-09-11,0.7001,0.76,0.7001,0.76,2652,0.931695,0.899139868798723,-0.04134583592256502,41.379309346016676,-0.28,1.1183319227869137,0.7450580772130864,0.03426785714285717,5410.35,-172624,0.76,0.91,1.04
2023-09-13,0.84,0.84,0.815,0.84,78585,0.9230450000000001,0.8935075003417018,-0.04041188559923958,46.800186738847415,-0.16000000000000003,1.109851620811328,0.7362383791886721,0.03476785714285717,9324.6,-94039,0.76,0.92,1.0
2023-09-14,0.9219,0.9219,0.85,0.87,721,0.9150449999999999,0.8912686907853492,-0.03694137745735626,46.88329845904362,-0.18000000000000005,1.0961839635204504,0.7339060364795494,0.03925357142857146,9319.85,-93318,0.84,0.83,1.05
2023-09-15,0.90305,0.90305,0.83,0.83,6946,0.906045,0.8854335773772207,-0.036846000204035056,36.66666581111113,-0.15000000000000002,1.0851950338587153,0.7268949661412847,0.04232857142857146,9625.1,-100264,0.87,0.78,0.98
2023-09-18,0.81,0.81,0.8,0.8,430,0.8965400000000001,0.8772970461984378,-0.0386401229761415,29.310344120095138,-0.1399999999999999,1.0770791854243398,0.7160008145756604,0.043042857142857174,9633.45,-100694,0.83,0.76,0.94
2023-09-19,0.82,0.82,0.8,0.8,1100,0.8875399999999999,0.8699354227509676,-0.03960126891373272,31.481480665294953,-0.10999999999999999,1.0685068698961218,0.706573130103878,0.04375714285714288,9683.1,-100694,0.8,0.76,0.91
2023-09-21,0.78,0.7844,0.76,0.76,1101,0.88254,0.8594653824889706,-0.04297432838478077,22.641508835884665,-0.16000000000000003,1.0720356119475285,0.6930443880524715,0.04477857142857145,9530.2,-101795,0.8,0.84,0.92
2023-09-22,0.78,0.78,0.78,0.78,201,0.877495,0.8518972508233544,-0.04358111851492463,29.16666581597225,-0.04999999999999993,1.072467877735934,0.6825221222640661,0.03905714285714288,9460.0,-101594,0.76,0.87,0.83
2023-09-25,0.77,0.77,0.77,0.77,119,0.8705,0.8440975126497017,-0.04432976712938219,31.111110143209913,-0.010000000000000009,1.0705499937515617,0.6704500062484384,0.03220000000000001,9424.05,-101713,0.78,0.83,0.78
2023-09-26,0.819951,0.819951,0.74,0.74,2212,0.858,0.8341834638259206,-0.04673219136470608,31.1111101432099,-0.020000000000000018,1.0578525772452754,0.6581474227547246,0.03647507142857144,9324.65,-103925,0.77,0.8,0.76
2023-09-28,0.74,0.74,0.7,0.7,2963,0.8409999999999999,0.82140408631869,-0.05118378178815486,27.08333254340279,-0.06000000000000005,1.0333702570291816,0.648629742970818,0.037439357142857156,9467.55,-106888,0.74,0.8,0.76
2023-09-29,0.75,0.75,0.7,0.75,6873,0.8285,0.8146036971454814,-0.05019488612934653,40.90908960743806,-0.08999999999999997,1.0095234064540006,0.6474765935459994,0.036014357142857154,9511.05,-100015,0.7,0.76,0.84
2023-10-02,0.71,0.71,0.59,0.59,22894,0.8055,0.7932128688459118,-0.06131563157865971,32.72727189421491,-0.28,0.9849113180728333,0.6260886819271667,0.041728642857142874,10555.15,-122909,0.75,0.78,0.87
2023-10-03,0.5825,0.5825,0.5525,0.5526,4011,0.78413,0.7702973575272535,-0.07224388240957391,31.72365096205303,-0.2774,0.9773136442897079,0.5909463557102921,0.0431572142857143,10068.05,-126920,0.59,0.77,0.83
2023-10-04,0.5875,0.5875,0.5425,0.5525,8962,0.764755,0.7495547520484674,-0.0799849545234883,31.718060891536823,-0.24750000000000005,0.9694981302105661,0.5600118697894338,0.04209292857142859,10033.2,-135882,0.5526,0.74,0.8
2023-10-05,0.55,0.55,0.5325,0.5325,351,0.7458799999999999,0.7288828709009944,-0.08670008499188187,19.70443295396639,-0.26750000000000007,0.963445366825938,0.5283146331740618,0.0415572142857143,9782.75,-136233,0.5525,0.7,0.8
2023-10-06,0.5825,0.6125,0.5825,0.6125,2743,0.730505,0.7177987879580425,-0.08469554679675484,26.90582892075051,-0.14749999999999996,0.9395551876281582,0.5214548123718418,0.03856435714285716,9516.5,-133490,0.5325,0.75,0.76
2023-10-09,0.65,0.65,0.5401,0.57,41802,0.717505,0.7037227129144195,-0.0854948383995523,26.78571361607146,-0.21000000000000008,0.9327488076620134,0.5022611923379865,0.04119650000000001,10379.3,-175292,0.6125,0.59,0.78
2023-10-10,0.5925,0.71,0.59,0.71,273676,0.714005,0.7043205497797128,-0.07413875413807347,43.28358118511919,-0.06000000000000005,0.9272371243201993,0.5007728756798007,0.049053642857142865,23027.85,98384,0.57,0.5526,0.77
2023-10-12,0.7223,0.7223,0.5925,0.5925,1105,0.70563,0.6936709736102163,-0.07364356055282362,36.82539617072312,-0.14749999999999996,0.924342896161539,0.48691710383846104,0.056896500000000017,22972.35,97279,0.71,0.5525,0.74
2023-10-13,0.6225,0.6225,0.6125,0.6125,1503,0.698255,0.6859404046949577,-0.070839203037116,40.39087874205564,-0.08749999999999991,0.9191846670650489,0.47732533293495105,0.05586792857142859,22914.9,98782,0.5925,0.5325,0.7
2023-10-17,0.632601,0.688,0.62,0.635,497819,0.6880050000000001,0.6810889375811522,-0.06605952122539671,40.58441484651714,-0.11499999999999999,0.9000900919101247,0.4759199080898755,0.06072507142857144,43876.6,596601,0.6125,0.6125,0.75
2023-10-19,0.6286,0.705,0.61,0.6501,26071,0.6770099999999999,0.678137610192471,-0.06036956783381697,42.265513363801844,0.06010000000000004,0.8714334218075797,0.48258657819242007,0.06751078571428573,45144.1,622672,0.635,0.57,0.59
2023-10-20,0.67,0.67,0.65,0.65,377,0.66801,0.675457837793188,-0.055231099712152454,43.96135183110719,0.09740000000000004,0.8488011374166907,0.48721886258330926,0.06322857142857144,44815.65,622295,0.6501,0.71,0.5526
2023-10-23,0.6418,0.655,0.6101,0.63,5485,0.6595099999999999,0.6711285199081225,-0.05215622506008988,45.173744301665174,0.07750000000000001,0.8298559130864689,0.48916408691353097,0.06357857142857144,45068.4,616810,0.65,0.5925,0.5525
2023-10-24,0.6425,0.69,0.5929,0.625,22658,0.65076,0.6667353275359204,-0.049547714152187616,40.81152518176808,0.09250000000000003,0.8082110570571717,0.49330894294282834,0.06694285714285715,46146.3,594152,0.63,0.6125,0.5325
2023-10-25,0.6375,0.66,0.5701,0.6037,90716,0.642945,0.6607319630086899,-0.048624652722610295,51.26500329139419,-0.00880000000000003,0.7929037659114461,0.4929862340885539,0.06479285714285715,50627.05,503436,0.625,0.635,0.6125
2023-10-26,0.6525,0.680933,0.56775,0.6162,87970,0.634755,0.6564908236745289,-0.04635686850585463,56.155631463068445,0.04620000000000002,0.7704062164571901,0.4991037835428098,0.0707345,55015.5,591406,0.6037,0.6501,0.57
2023-10-27,0.6125,0.6582,0.5952,0.5961,80532,0.62606,0.6507393166579071,-0.04564402755254804,54.062615063591856,-0.1139,0.7466697560861373,0.5054502439138626,0.07202021428571428,59036.15,510874,0.6162,0.65,0.71
2023-10-30,0.5826,0.5826,0.5826,0.5826,558,0.61819,0.6442498579285826,-0.0456350963832296,54.72552204082756,-0.00990000000000002,0.7275080757432647,0.5088719242567353,0.0707702142857143,58953.45,510316,0.5961,0.63,0.5925
2023-11-01,0.6799,0.7173,0.5827,0.5827,37145,0.612325,0.638387966697289,-0.04509962688170177,46.69035838812746,-0.02980000000000005,0.7155807351535733,0.5090692648464267,0.07824164285714286,60662.55,547461,0.5826,0.625,0.6125
2023-11-02,0.66,0.84,0.66,0.6801,324362,0.60883,0.6423605412975473,-0.03643754081218298,60.898830226522236,0.04510000000000003,0.6959331354804518,0.5217268645195482,0.08324878571428572,76537.0,871823,0.5827,0.6037,0.635
2023-11-03,0.7001,0.7001,0.6501,0.6501,2020,0.6118349999999999,0.6430976326025428,-0.03161718608194375,42.4196390942168,0.0,0.7003384468552653,0.5233315531447346,0.0782487857142857,75493.3,869803,0.6801,0.6162,0.6501
2023-11-06,0.6999,0.6999,0.631,0.631,4528,0.6157549999999999,0.6419454771165863,-0.028996865139322203,56.48803238681343,-0.019000000000000017,0.700056800567645,0.5314531994323549,0.07389878571428572,75519.15,865275,0.6501,0.5961,0.65
2023-11-07,0.65,0.6999,0.61,0.63,125538,0.61963,0.6408078126292924,-0.026692783130621733,53.150879567474554,0.0,0.6986485614436964,0.5406114385563037,0.07960592857142856,81347.95,739737,0.631,0.5826,0.63
2023-11-08,0.65,0.65625,0.62,0.62,3320,0.6240049999999999,0.6388261161884075,-0.025377882974210286,47.17194321113422,-0.0050000000000000044,0.691570748875094,0.5564392511249059,0.07733807142857141,81496.4,736417,0.63,0.5827,0.625
2023-11-09,0.6201,0.6799,0.5725,0.5725,138131,0.622005,0.6325093432180829,-0.027833728438536376,36.96236385257696,-0.031200000000000006,0.6932713934972502,0.5507386065027499,0.0782237857142857,88265.8,598286,0.62,0.6801,0.6037
2023-11-13,0.5726,0.5726,0.5626,0.5626,692,0.621635,0.6258513105306465,-0.03022744956254919,35.783993165335374,-0.05359999999999998,0.6941049073663259,0.5491650926336742,0.0775095,86210.3,597594,0.5725,0.6501,0.6162
2023-11-14,0.6183,0.6269,0.5825,0.5917,275701,0.6157199999999999,0.622598804765823,-0.029444033420501836,43.94944513335788,-0.0043999999999999595,0.6761299190182298,0.55531008098177,0.07747378571428569,86311.55,873295,0.5626,0.631,0.5961
2023-11-15,0.6193,0.6193,0.5826,0.59,7867,0.615595,0.6194941566928874,-0.028629788470336925,44.41251397900639,0.007399999999999962,0.6762171941293142,0.5549728058706858,0.07315949999999997,86649.65,865428,0.5917,0.63,0.5826
2023-11-16,0.59,0.5996,0.5549,0.5601,9826,0.6129749999999999,0.6138375703411839,-0.030044259685878538,43.225604085896656,-0.022599999999999953,0.6784920809387632,0.5474579190612366,0.06993092857142856,87065.8,855602,0.59,0.62,0.5827
2023-11-17,0.5519,0.5804,0.522601,0.55,5026,0.608725,0.6077578017372617,-0.03161360506617017,39.636817298323614,-0.1301,0.6790757266262525,0.5383742733737474,0.06597492857142857,62426.15,850576,0.5601,0.5725,0.6801
2023-11-20,0.6,0.85,0.5998,0.7153,366980,0.611985,0.6179999158575225,-0.019326664706216246,62.82823745244227,0.06520000000000004,0.6952633607452781,0.5287066392547219,0.07934635714285714,79471.6,1217556,0.55,0.5626,0.6501
2023-11-21,0.73,0.75,0.6386,0.66,10500,0.6124850000000001,0.6219999238710917,-0.013882108811301475,57.6421785012036,0.029000000000000026,0.6968375253108371,0.528132474689163,0.08730349999999999,79977.75,1207056,0.7153,0.5917,0.631
2023-11-27,0.612,0.612,0.5701,0.5701,1218,0.60949,0.6170570739786068,-0.01661568263812707,48.94330646560502,-0.05989999999999995,0.6954621105328541,0.5235178894671458,0.08068207142857142,79764.4,1205838,0.66,0.59,0.63
2023-11-28,0.6109,0.65,0.59,0.635,224936,0.60999,0.6187659240758823,-0.013400140656911752,45.99964405890541,0.015000000000000013,0.6964568089652393,0.5235231910347607,0.07211064285714285,89878.3,1430774,0.5701,0.5601,0.62
2023-11-29,0.65,0.8175,0.65,0.8175,4694,0.62068,0.6376929789257982,0.003805686632837313,61.68667849258098,0.245,0.7473779267059196,0.4939820732940804,0.08050349999999999,85577.2,1435468,0.635,0.55,0.5725
2023-11-30,0.82,0.82,0.79,0.79,1324,0.62937,0.6521984095042936,0.015052073909297747,60.97156934363515,0.22740000000000005,0.7769024064311569,0.48183759356884304,0.07772492857142857,81244.9,1434144,0.8175,0.7153,0.5626
2023-12-01,0.76,0.78,0.7,0.76,57945,0.6375649999999999,0.6624652276467419,0.02130190491014794,58.62526430367078,0.1683,0.7951799508671109,0.47995004913288897,0.07701778571428572,80115.55,1376199,0.79,0.66,0.5917
2023-12-05,0.925,0.935,0.7803,0.837158,113033,0.6502929,0.6791026345375284,0.03210240898754768,63.229111522266535,0.247158,0.8289298273758183,0.4716559726241816,0.08547850000000001,85739.3,1489232,0.76,0.5701,0.59
2023-12-06,0.86,0.86,0.86,0.86,1000,0.6641579,0.6963309550577638,0.04201818535351243,68.05677559000772,0.29989999999999994,0.8626477111216683,0.46566808887833167,0.07780707142857143,83932.05,1490232,0.837158,0.635,0.5601
2023-12-07,0.895,0.895,0.895,0.895,250,0.6749029,0.7152518164808339,0.05209672630550277,70.2386739121512,0.345,0.8986820667062579,0.451123733293742,0.07709278571428572,67726.45,1490482,0.86,0.8175,0.55
2023-12-08,0.84,0.9,0.79,0.83,123097,0.6838979,0.7261802149112306,0.05421944051493377,63.90152736597668,0.11469999999999991,0.9177165541906712,0.4500792458093287,0.0817785,73780.3,1367385,0.895,0.79,0.7153
2023-12-11,0.7912,0.87,0.7912,0.85,16600,0.6948479,0.7379725753958754,0.05685840087423111,64.85035308669757,0.18999999999999995,0.9385395491132528,0.45115625088674716,0.08478564285714286,74383.9,1383985,0.83,0.76,0.66
2023-12-12,0.82,0.83,0.82,0.83,2176,0.7048479000000001,0.7467370920248396,0.056683895776044935,65.59214220879261,0.2598999999999999,0.9536947285071424,0.4560010714928578,0.08230707142857144,68215.8,1381809,0.85,0.837158,0.5701
2023-12-13,0.8128,0.8572,0.8128,0.8572,740,0.7167079,0.7572573689748548,0.058069086928932534,67.40312605524159,0.22219999999999995,0.9710766081532176,0.4623391918467823,0.08135,68086.8,1382549,0.83,0.86,0.635
2023-12-14,1.0,1.0,0.9176,0.993,5951,0.7377328999999999,0.7797090481201068,0.06931708121860491,66.27593373829203,0.1755,1.0107440746761718,0.46472172532382805,0.06936428571428573,61477.8,1388500,0.8572,0.895,0.8175
2023-12-15,0.975,0.983,0.88,0.983,5496,0.7587529,0.7990700911562871,0.0765423543625261,69.99257120587274,0.19299999999999995,1.0396122361343945,0.4778935638656055,0.06876428571428571,61718.0,1383004,0.993,0.83,0.79
2023-12-18,0.99,1.0,0.92,0.98,1871,0.7781678999999999,0.8163015110461646,0.08109160293550621,78.42973907890644,0.21999999999999997,1.0640438779513528,0.49229192204864713,0.07148571428571428,48026.5,1381133,0.983,0.85,0.76
2023-12-19,1.0,1.06,0.8501,1.05,89696,0.8011679,0.8385585099941489,0.08931216733885272,78.58126570228964,0.2128420000000001,1.0971407426929534,0.5051950573070467,0.08219285714285715,52117.95,1470829,0.98,0.83,0.837158
2023-12-20,1.04,1.06,1.0,1.05,21235,0.8256629,0.858695794756611,0.09473483463259758,71.38914259531188,0.19000000000000006,1.1187061762133488,0.5326196237866512,0.07451428571428573,52688.4,1470829,1.05,0.8572,0.86
2023-12-21,1.01,1.06,0.97,1.03,10300,0.8496628999999999,0.875010480970267,0.0963090480070874,72.38805781075968,0.135,1.1257814230774725,0.5735443769225274,0.07880000000000002,52952.1,1460529,1.05,0.993,0.895
2023-12-22,1.0,1.1,1.0,1.08,2585,0.8678979,0.8945332923064321,0.1004314109272243,78.77697643367324,0.2500000000000001,1.154621063926021,0.5811747360739788,0.08022857142857144,34732.35,1463114,1.03,0.983,0.83
2023-12-26,0.9665,1.05,0.9665,1.04,2771,0.8868978999999999,0.9083872644677242,0.09932713265884863,69.54756751830817,0.19000000000000006,1.165871928776422,0.6079238712235777,0.07514285714285716,34345.9,1460343,1.08,0.98,0.85
2023-12-27,1.085,1.095,1.05,1.08,2772,0.9123929000000001,0.9247313345184172,0.10051948724509308,70.52238621769887,0.2500000000000001,1.1610116220607423,0.6637741779392579,0.07835714285714288,34423.6,1463115,1.04,1.05,0.83
2023-12-28,1.1,1.1,1.065,1.09,1626,0.9351429,0.9404712074214251,0.10110547829076832,69.08023294105035,0.23280000000000012,1.158914277011545,0.7113715229884551,0.08085714285714288,23258.1,1464741,1.08,1.05,0.8572
2023-12-29,1.1,1.14,1.04,1.14,3216,0.9512679,0.9594739495717656,0.10439947911646752,81.24999770665328,0.1469999999999999,1.1855758420249318,0.7169599579750683,0.08014285714285715,23184.2,1467957,1.09,1.03,0.993
2024-01-03,1.05,1.12,1.05,1.12,581,0.9677678999999999,0.974762144850645,0.1041955282826913,77.21773975595092,0.13700000000000012,1.200732406696126,0.7348033933038738,0.07951428571428573,23147.05,1467376,1.14,1.08,0.983
2024-01-04,1.02,1.09,1.01,1.09,1642,0.9842678999999999,0.9857371786743931,0.10045584524915918,75.6916975105064,0.1100000000000001,1.2014858974882396,0.7670499025117601,0.08451428571428574,20331.9,1465734,1.12,1.04,0.98
2024-01-05,1.1,1.1001,1.1,1.1,853,0.99741,0.9966193521339748,0.0971785472260912,74.83633173545697,0.050000000000000044,1.2088813756914707,0.7859386243085295,0.08135000000000002,14722.9,1466587,1.09,1.08,1.05
2024-01-08,1.1099,1.1099,1.1099,1.1099,455,1.009905,1.0074079852640725,0.09429291018826824,66.10636283965536,0.059900000000000064,1.2166698903821387,0.8031401096178613,0.07546428571428573,14695.65,1467042,1.1,1.09,1.05
2024-01-10,0.98,0.98,0.98,0.98,406,1.0141550000000001,1.0047977009532085,0.0805976440199263,49.68931090378966,-0.050000000000000044,1.214365715050553,0.8139442849494474,0.06810714285714288,14703.45,1466636,1.1099,1.14,1.03
2024-01-16,0.87,0.97,0.87,0.97,725,1.0211549999999998,1.00148363419576,0.0681517019295943,48.97917377356383,-0.1100000000000001,1.2032233327475557,0.839086667252444,0.06953571428571431,8584.85,1465911,0.98,1.12,1.08
2024-01-18,0.89,0.89,0.89,0.89,100,1.023155,0.9908661452247353,0.05124353167442186,33.993596486773995,-0.15000000000000002,1.198044300024784,0.8482656999752161,0.054542857142857164,7759.85,1465811,0.97,1.09,1.04
2024-01-22,0.830049,0.830049,0.830049,0.830049,103,1.02315745,0.9755502266319034,0.03263095228984492,30.352781102777953,-0.24995100000000003,1.1980353578406628,0.8482795421593372,0.050257142857142875,7656.2,1465708,0.89,1.1,1.08
2024-01-24,0.8001,0.8001,0.8001,0.8001,406,1.02030245,0.9588406812383888,0.0152879463993153,29.822712976096213,-0.28990000000000005,1.2079839118784512,0.8326209881215486,0.04382857142857144,7639.5,1465302,0.830049,1.1099,1.09
2024-01-25,0.84,0.8799,0.84,0.8799,600339,1.01464745,0.951322521120447,0.007890669375258397,33.31109179924054,-0.2600999999999999,1.2123412145482366,0.8169536854517634,0.03953571428571429,37358.9,2065641,0.8001,0.98,1.14
2024-01-26,0.8585,0.8585,0.85,0.85,1266,1.00799745,0.941672757204214,-0.00037964567136039573,33.88191300585886,-0.27000000000000013,1.2186936334994967,0.7973012665005033,0.03417857142857144,37147.4,2064375,0.8799,0.97,1.12
2024-01-29,0.85,0.85,0.85,0.85,30016,1.00149745,0.9329420184228603,-0.006854898535921472,29.068073522109515,-0.2400000000000001,1.22354558383871,0.7794493161612902,0.03096428571428573,38554.65,2064375,0.85,0.89,1.09
2024-01-31,0.85,0.85,0.85,0.85,553,0.99149745,0.925042778573064,-0.01184997334465987,27.753058234069655,-0.2500000000000001,1.222194109009392,0.760800790990608,0.02846428571428572,34097.5,2064375,0.85,0.830049,1.1
2024-02-01,0.84,0.84,0.84,0.84,294,0.9809974499999999,0.9169434663280103,-0.016426064561312903,19.963956188435347,-0.26990000000000014,1.2194677656065007,0.7425271343934992,0.021321428571428585,33050.45,2064081,0.85,0.8001,1.1099
2024-02-05,0.7071,0.7071,0.7071,0.7071,152,0.9648524499999999,0.8969583742967712,-0.030424620580648876,16.282867502923168,-0.27290000000000003,1.2314208087576124,0.6982840912423873,0.01632142857142858,32543.05,2063929,0.84,0.8799,0.98
2024-02-06,0.7073,0.75354,0.6901,0.7071,3431,0.94620745,0.8788766243637454,-0.041045409820469225,17.12175813205458,-0.2629,1.230443609665257,0.661971290334743,0.01513857142857143,32585.35,2063929,0.7071,0.85,0.97
2024-02-07,0.795051,0.795051,0.795051,0.795051,393,0.9339600000000001,0.8708932315671982,-0.04188342105916831,26.906584955278845,-0.09494900000000006,1.2222597902410848,0.6456602097589155,0.015131428571428573,32466.45,2064322,0.7071,0.85,0.89
2024-02-08,0.8,0.8,0.7001,0.7698,4296,0.91845,0.8612653047512746,-0.04407681315367573,24.82985493290728,-0.060249,1.2070452456120777,0.6298547543879223,0.022267142857142867,32542.65,2060026,0.795051,0.85,0.830049
2024-02-09,0.77,0.77,0.6909,0.6909,1499,0.8984949999999999,0.8450400376321056,-0.05158646340077,26.857262102904457,-0.10920000000000007,1.192290429903191,0.604699570096809,0.02791714285714287,32536.3,2058527,0.7698,0.84,0.8001
2024-02-12,0.7373,0.75596,0.7201,0.73,2708,0.877995,0.834083843571905,-0.05376335306414348,31.643010969827003,-0.14990000000000003,1.157716942575688,0.5982730574243119,0.0233357142857143,32510.9,2061235,0.6909,0.7071,0.8799
2024-02-13,0.7599,0.7599,0.7599,0.7599,209,0.85999,0.8270187156126759,-0.052471183138716904,39.2230301603997,-0.09009999999999996,1.1197701268692646,0.6002098731307355,0.0233357142857143,32492.3,2061444,0.73,0.7071,0.85
2024-02-14,0.74,0.7601,0.74,0.76,2935,0.8434899999999999,0.8206359807924211,-0.05085285480692847,43.55872336819219,-0.08999999999999997,1.0828776147708665,0.6041023852291331,0.024771428571428587,32556.95,2064379,0.7599,0.795051,0.85
2024-02-16,0.68,0.72,0.68,0.72,1418,0.82449,0.8110516016693333,-0.05219609573789785,42.76817238154717,-0.13,1.036963127961361,0.612016872038639,0.02762857142857144,32585.2,2062961,0.76,0.7698,0.85
2024-02-21,0.58,0.7199,0.5725,0.697,11246,0.8038449999999999,0.800189544367492,-0.054488311977318404,31.599670740972087,-0.14300000000000002,0.9759578482325983,0.6317321517674015,0.03530714285714286,33124.75,2051715,0.72,0.6909,0.84
2024-02-22,0.6102,0.7281,0.6102,0.6499,52647,0.78734,0.7858762544277309,-0.059420318280340556,30.542665280186952,-0.05719999999999992,0.9514507668311112,0.6232292331688889,0.043121428571428574,35736.8,1999068,0.697,0.73,0.7071
2024-02-23,0.6125,0.63,0.551,0.565,79705,0.7670899999999999,0.7648404206727089,-0.06937958146740164,26.214400274074194,-0.1421,0.9361728404888858,0.598007159511114,0.04876428571428571,39685.8,1919363,0.6499,0.7599,0.7071
2024-02-26,0.6,0.6,0.551,0.551,14303,0.7501399999999999,0.744474666322927,-0.0775085205612912,25.615802332040616,-0.2440509999999999,0.9346106526378439,0.5656693473621559,0.05226428571428571,40395.95,1905060,0.565,0.76,0.795051
2024-02-27,0.5511,0.5525,0.52,0.53,8266,0.7351375499999999,0.7240485076255054,-0.08466919337604539,25.164315524865458,-0.2398,0.9399298474502149,0.5303452525497849,0.05458571428571428,40804.1,1896794,0.551,0.72,0.7698
2024-02-28,0.5225,0.58,0.5225,0.54,7912,0.72213255,0.7065200783278383,-0.08851681726275418,33.330073569895916,-0.15089999999999992,0.9420322387152016,0.5022328612847984,0.05869285714285714,41179.4,1904706,0.53,0.697,0.6909
2024-02-29,0.53,0.53,0.5225,0.526,3206,0.70443755,0.6893276899156632,-0.09163936036448939,32.42436858952186,-0.20399999999999996,0.9278114614960441,0.48106363850395584,0.054697142857142854,11322.75,1901500,0.54,0.6499,0.73
2024-03-01,0.5325,0.54,0.5325,0.54,1912,0.68893755,0.6751060051617905,-0.09192469541467951,21.099101655548836,-0.21989999999999998,0.9128039700393911,0.465071129960609,0.055232857142857146,11355.05,1903412,0.526,0.565,0.7599
2024-03-04,0.530101,0.55,0.530101,0.55,1265,0.67393755,0.6631911475273343,-0.09030297208377858,24.20187713890546,-0.20999999999999996,0.8925043441269607,0.4553707558730393,0.0495185,9917.5,1904677,0.54,0.551,0.76
2024-03-05,0.5949,0.5949,0.55745,0.55745,438,0.65931005,0.6531205620485406,-0.08740900808394847,31.18036825123353,-0.16254999999999997,0.8671594106745807,0.4514606893254193,0.046543499999999995,9911.75,1905115,0.55,0.53,0.72
2024-03-06,0.56,0.56,0.521,0.521,17399,0.64336005,0.640537651377251,-0.08705315524862589,20.304062846669865,-0.17599999999999993,0.8415620768529597,0.4451580231470402,0.046767785714285706,10767.0,1887716,0.55745,0.54,0.697
