Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,23.72,23.95,22.25,22.25,9330,23.188,23.067086491656266,-0.011754132186943878,33.1460673505555,-0.6499999999999986,24.475030036863735,21.900969963136262,1.0372142857142859,6906.15,6407,23.8,22.48,22.9
2023-08-16,22.49,23.121,21.6491,21.81,9403,23.174500000000002,22.947363968641383,-0.1031918977682551,35.59577669708284,-1.490000000000002,24.51501796744864,21.833982032551365,1.0566999999999998,6581.4,-2996,22.25,23.21,23.3
2023-08-17,22.6,22.6,21.7,21.7,3169,23.137,22.828567400199347,-0.18013281213646337,37.75999991541761,-1.7800000000000011,24.59928516190818,21.67471483809182,1.0488428571428572,6662.55,-6165,21.81,23.43,23.48
2023-08-18,21.67,21.67,20.78,20.78,7538,23.061,22.633465743037505,-0.30017155862117306,34.153400799110344,-3.16,24.83188618909766,21.29011381090234,1.034557142857143,6841.65,-13703,21.7,23.63,23.94
2023-08-21,20.74,21.6945,20.22,20.22,4439,22.9125,22.403611862748217,-0.4283582737860385,31.891891831555895,-3.080000000000002,25.089401467682908,20.735598532317095,1.0641642857142861,6707.55,-18142,20.78,23.8,23.3
2023-08-22,20.7001,21.1,20.3,20.3,7632,22.755,22.203267875819815,-0.5174436822127966,28.813559265057947,-2.1799999999999997,25.206633182830963,20.303366817169035,1.033535714285715,6752.5,-10510,20.22,22.25,22.48
2023-08-23,20.39,20.92,20.39,20.75,3889,22.56,22.06486141145602,-0.5491306984317568,31.428571368707495,-2.460000000000001,24.997358362956433,20.122641637043564,0.9596071428571433,6319.45,-6621,20.3,21.81,23.21
2023-08-24,21.16,21.18,20.7,20.81,3896,22.4145,21.94535080084116,-0.5631497365277127,27.48201433312974,-2.620000000000001,24.907095138869483,19.921904861130518,0.8979500000000006,5733.75,-2725,20.75,21.7,23.43
2023-08-25,21.05,21.05,20.52,20.6,6014,22.283,21.817222153142005,-0.5825330309162915,29.294478464705122,-3.0299999999999976,24.870151247791163,19.69584875220884,0.8976000000000006,5698.35,-8739,20.81,20.78,23.63
2023-08-28,20.605,20.7,20.4,20.7,1966,22.1695,21.710820043318957,-0.5836733867367414,34.655172330142676,-3.1000000000000014,24.827940183740516,19.511059816259483,0.8633142857142863,5403.8,-6773,20.6,20.22,23.8
2023-08-29,20.92,20.9298,20.58,20.755,1921,22.06225,21.619789563002865,-0.5737946416765816,26.04878041664719,-1.495000000000001,24.769232151478107,19.35526784852189,0.8404428571428577,5206.65,-4852,20.7,20.3,22.25
2023-08-30,20.5,21.46,20.5,21.37,6288,21.96575,21.596000080812114,-0.5144516068515088,31.340579630657956,-0.4399999999999977,24.624113713185036,19.307386286814964,0.8747285714285721,5340.05,1436,20.755,20.75,21.81
2023-08-31,21.26,22.3,20.96,22.3,5914,21.906750000000002,21.663047692163342,-0.39367541781167503,39.35999991183361,0.6000000000000014,24.474440494137525,19.33905950586248,0.9083000000000008,5324.55,7350,21.37,20.81,21.7
2023-09-01,22.48,22.48,21.4,21.53,9678,21.786250000000003,21.65037648338588,-0.351746580318423,33.430656865981135,0.75,24.171924074443883,19.400575925556122,0.9147285714285722,5705.35,-2328,22.3,20.6,20.78
2023-09-05,21.56,22.38,21.048,22.38,5783,21.74025,21.71986443734913,-0.2516134783013122,51.05691045287856,2.16,24.03684353001467,19.443656469985328,0.8884428571428581,5903.3,3455,21.53,20.7,20.22
2023-09-06,22.15,22.46,21.72,22.08,2193,21.72025,21.7541630623635,-0.19285800717976898,52.24625611789557,1.7799999999999976,23.99659627603558,19.44390372396442,0.8361642857142869,5675.65,1262,22.38,20.755,20.3
2023-09-08,21.94,22.1,20.85,20.85,7637,21.60225,21.668052294519356,-0.23717406505113203,44.039270600764404,0.10000000000000142,23.7966363187209,19.407863681279103,0.8611642857142867,5777.35,-6375,22.08,21.37,20.75
2023-09-11,20.8,21.6,20.8,21.6,6839,21.51075,21.661571123612752,-0.2124687256492841,55.89080448527713,0.7900000000000027,23.52985421774243,19.491645782257574,0.8547357142857154,6008.75,464,20.85,22.3,20.81
2023-09-12,21.53,21.87,20.88,20.88,2919,21.373250000000002,21.587135778506777,-0.245298704146947,54.63483135324613,0.2799999999999976,23.143959863600653,19.60254013639935,0.8201285714285724,5942.75,-2455,21.6,21.53,20.6
2023-09-13,21.27,21.6799,20.07,20.09,10954,21.18775,21.444551418648988,-0.32831308979421436,48.65900374441557,-0.6099999999999994,22.635988403607715,19.739511596392287,0.8779785714285724,5870.1,-13409,20.88,22.38,20.7
2023-09-14,20.4,21.2,20.38,21.2,4812,21.13525,21.421260807349086,-0.3047266852802615,52.65017659162514,0.4450000000000003,22.494760263990216,19.775739736009783,0.898692857142858,5644.2,-8597,20.09,22.08,20.755
2023-09-15,21.24,21.925,21.0,21.9,10602,21.13975,21.466855016172982,-0.2291211374673061,55.969331787122606,0.5299999999999976,22.5092234869938,19.7702765130062,0.9304785714285723,5704.15,2005,21.2,20.85,21.37
2023-09-18,21.99,22.2883,21.99,22.01,6762,21.155250000000002,21.518583109870793,-0.15884947172897057,57.80730888047594,-0.28999999999999915,22.558034730455823,19.75246526954418,0.9139285714285723,5883.8,8767,21.9,21.6,22.3
2023-09-19,22.0,22.8,21.98,22.8,6187,21.25625,21.640622813692623,-0.04111807890031827,60.8024690482269,1.2699999999999996,22.826194266526684,19.68630573347332,0.9510714285714295,5816.25,14954,22.01,20.88,21.53
2023-09-20,22.36,22.5,22.22,22.4,1535,21.36525,21.7129444504838,0.020624747753704042,58.171882681132,0.019999999999999574,22.934975001058262,19.795524998941737,0.9460857142857151,5671.05,13419,22.8,20.09,22.38
2023-09-21,22.15,22.15,21.66,21.66,3864,21.43325,21.707902121866294,0.011415260171453667,51.42296361924224,-0.41999999999999815,22.92454500417378,19.941954995826222,0.9125142857142864,5482.65,9555,22.4,21.2,22.08
