Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,59.36,59.98,58.75,59.12,8371658.0,62.50750000000001,61.97263300957172,-0.92369957561543,36.39596914584804,-6.810000000000009,67.35335932849675,57.661640671503264,2.1337714285714284,9606847.0,6300662.0,59.57,61.96,65.93
2023-08-16,59.01,59.01,57.25,57.37,11453265.0,62.0945,61.53428700866013,-1.060757039872243,32.32104119021179,-4.740000000000002,67.21974597612538,56.96925402387461,2.0491285714285716,9649171.65,-5152603.0,59.12,59.94,62.11
2023-08-17,57.87,58.105,56.9299,57.56,10816731.0,61.8115,61.15578348402583,-1.1414845861393985,29.131175445324473,-4.789999999999999,67.28808854628163,56.33491145371838,2.050207142857143,9554992.2,5664128.0,57.37,58.93,62.35
2023-08-18,57.6,57.87,56.62,57.59,12328557.0,61.520500000000006,60.816185056975755,-1.1885219993057063,28.358208932433172,-5.099999999999994,67.2520212456619,55.78897875433812,2.0273499999999993,9219104.6,17992685.0,57.56,57.09,62.69
2023-08-21,57.85,60.15,57.78,60.03,12100045.0,61.36650000000001,60.74131028964473,-1.0432840879373515,34.522560310424126,-3.519999999999996,67.08369207856076,55.64930792143926,2.049492857142856,9543767.85,30092730.0,57.59,59.57,63.55
2023-08-22,60.85,61.6993,59.36,59.59,13608867.0,61.150999999999996,60.63166169063095,-0.9486571166040889,41.96428567681762,-2.3699999999999974,66.79049195173502,55.51150804826497,1.9294428571428561,9874468.05,16483863.0,60.03,59.12,61.96
2023-08-23,59.4,61.77,59.15,61.5,13460559.0,61.040499999999994,60.71436057723753,-0.7297637478067145,47.55043223828783,1.5600000000000023,66.5540716764706,55.52692832352939,1.9876571428571421,10093006.7,29944422.0,59.59,57.37,59.94
2023-08-24,63.97,64.23,56.9436,57.29,27356162.0,60.7105,60.388230998453004,-0.849101085659953,37.276154546566154,-1.6400000000000006,66.2955570368854,55.125442963114615,2.353828571428571,10921806.95,2588260.0,61.5,57.56,58.93
2023-08-25,54.47,55.09,52.2475,53.5,32505537.0,60.14,59.732208998600335,-1.203258033529849,29.192546566927717,-3.5900000000000034,66.22729825127698,54.052701748723024,2.473892857142857,12191914.1,-29917277.0,57.29,57.59,57.09
2023-08-28,53.79,55.2641,53.56,55.17,13560418.0,59.641999999999996,59.297712903495544,-1.3452052280489468,35.988444056795785,-4.399999999999999,65.63941909403314,53.64458090596685,2.478114285714285,12500115.65,-16356859.0,53.5,60.03,59.57
2023-08-29,54.87,56.45,54.625,56.12,10356537.0,59.1515,58.99507357935311,-1.3714065530643325,41.75302242726501,-3.0,64.55922653855473,53.74377346144527,2.4349857142857134,12669690.25,-6000322.0,55.17,59.59,59.12
2023-08-30,56.12,57.94,55.85,57.34,11605562.0,58.913,58.837447524176625,-1.2867538806805001,46.59820279621846,-0.02999999999999403,64.19051576327143,53.63548423672856,2.379992857142856,12562507.3,5605240.0,56.12,61.5,57.37
2023-08-31,57.34,58.6494,57.34,58.25,10331861.0,58.708000000000006,58.78150014092171,-1.1387402442863888,52.58467019892221,0.6899999999999977,63.73600410333539,53.67999589666462,2.367092857142856,12626383.05,15937101.0,57.34,57.29,57.56
2023-09-01,58.94,59.2933,57.425,57.95,7638680.0,58.471000000000004,58.70230965131012,-1.032110983400436,46.001974301874256,0.35999999999999943,63.14294944096647,53.79905055903354,2.262149999999999,12626966.7,8298421.0,58.25,53.5,57.59
2023-09-05,57.75,58.415,57.28,57.89,5623578.0,58.188,58.62494682737582,-0.9413023726775904,46.904881698204925,-2.1400000000000006,62.20423861736058,54.171761382639424,2.2553642857142853,12669698.05,2674843.0,57.95,55.17,60.03
2023-09-06,57.7,58.232,56.555,56.71,10960367.0,57.9255,58.44257093905431,-0.94775327927983,48.29015540538539,-2.8800000000000026,61.57304264792345,54.27795735207655,2.2494357142857138,12758586.85,-8285524.0,57.89,56.12,59.59
2023-09-07,55.24,57.035,54.5829,56.58,10634996.0,57.75749999999999,58.26518323057295,-0.9516629195481698,47.45322241869307,-4.920000000000002,61.322959297201315,54.19204070279867,2.3406499999999997,12827485.25,-18920520.0,56.71,57.34,61.5
2023-09-08,56.3,56.75,55.4,55.74,9416209.0,57.598,58.024689589566,-1.0072202617063866,45.386533634144065,-1.5499999999999972,61.22744449860035,53.96855550139965,2.347792857142857,12812969.05,-28336729.0,56.58,58.25,57.29
2023-09-11,56.82,56.82,54.765,56.32,8430025.0,57.5595,57.86233820008353,-0.9951295452884921,39.802089029289206,2.8200000000000003,61.22776202932516,53.89123797067484,2.325292857142857,12736928.5,-19906704.0,55.74,57.95,53.5
2023-09-12,55.83,57.025,55.6,55.65,5571417.0,57.3635,57.6516393238851,-1.0252406248055266,39.30510311887775,0.4799999999999969,60.99819987177676,53.72880012822324,2.259985714285714,12306551.55,-25478121.0,56.32,57.89,55.17
2023-09-13,55.71,56.47,55.34,55.6,6328155.0,57.1875,57.45624510256271,-1.0408597765316117,32.18599031095387,-0.519999999999996,60.804930754438445,53.570069245561555,2.153557142857142,12204376.4,-31806276.0,55.65,56.71,56.12
2023-09-14,56.45,56.46,55.36,55.84,7864821.0,57.111000000000004,57.30231699755674,-1.0227524662971206,44.24146142816678,-1.5,60.776571830165715,53.445428169834294,1.7116714285714276,12024954.2,-23941455.0,55.6,56.58,57.34
2023-09-15,55.52,55.71,54.16,54.49,14009900.0,56.9575,57.03447728350371,-1.1006202536496588,54.87684721494821,-3.759999999999998,60.79690168036076,53.118098319639245,1.6193499999999992,12184612.65,-37951355.0,55.84,55.74,58.25
2023-09-18,53.87,55.07,53.73,54.78,7076853.0,56.81699999999999,56.819765161265266,-1.1266190112418926,47.77651075611503,-3.1700000000000017,60.76312188037012,52.870878119629864,1.5933428571428567,11922027.45,-30874502.0,54.49,56.32,57.95
2023-09-19,54.57,54.5905,53.37,54.09,6513887.0,56.519999999999996,56.55978752685905,-1.1873912173793713,38.072855401525295,-3.799999999999997,60.34004133347698,52.69995866652301,1.5501642857142852,11642719.55,-37388389.0,54.78,55.65,57.89
2023-09-20,54.27,54.735,52.92,52.94,5936293.0,56.1875,56.21504585763437,-1.3104611496470184,23.93364924939911,-3.770000000000003,60.03992985523066,52.33507014476934,1.5305214285714281,11259090.85,-43324682.0,54.09,55.6,56.71
2023-09-21,54.31,55.46,51.79,51.84,18077327.0,55.70450000000001,55.79837482357396,-1.4772284045187192,12.862108901498317,-4.739999999999995,59.15362177990721,52.25537822009281,1.6991357142857144,11489929.25,-61402009.0,52.94,55.84,56.58
2023-09-22,52.3,53.38,52.035,52.3,8549016.0,55.455000000000005,55.465196268947864,-1.555142516193996,17.861205887365486,-3.440000000000005,59.135386135348,51.77461386465201,1.661757142857143,10549571.95,-52852993.0,51.84,54.49,55.74
2023-09-25,52.02,52.805,51.67,52.63,6441747.0,55.411500000000004,55.19517757666711,-1.572654486070526,20.971302395850074,-3.6899999999999977,59.207915345254364,51.615084654745644,1.661757142857143,9246382.45,-46411246.0,52.3,54.78,56.32
2023-09-26,51.94,52.455,51.435,51.71,7038307.0,55.2385,54.86325590269882,-1.6402090057275274,21.59090905655991,-3.9399999999999977,59.38083229498839,51.09616770501162,1.6148285714285713,8920276.9,-53449553.0,52.63,54.09,55.65
2023-09-27,52.11,53.08,51.56,52.55,7639260.0,55.06,54.642945816727504,-1.6086835671751345,28.811777034346463,-3.0500000000000043,59.34752412913247,50.77247587086753,1.54825,8784413.05,-45810293.0,51.71,52.94,55.6
2023-09-28,52.26,54.726,52.19,54.0,10187828.0,54.892999999999994,54.581712881801074,-1.4520537633988866,41.40316199805885,-1.8400000000000034,59.065239585389726,50.72076041461026,1.6329642857142856,8713526.35,-35622465.0,52.55,51.84,55.84
2023-09-29,55.0,55.43,54.0088,54.13,7998795.0,54.687,54.53869260734383,-1.3025841562579856,38.67631845486367,-0.35999999999999943,58.55726505280267,50.816734947197325,1.587692857142857,8596873.05,-27623670.0,54.0,52.3,54.49
2023-10-02,53.93,55.24,53.83,54.59,7042785.0,54.51899999999999,54.54357902569204,-1.1345068789348645,44.397462936409696,-0.18999999999999773,58.07154630696857,50.96645369303141,1.5866214285714288,8567078.3,-20580885.0,54.13,52.63,54.78
2023-10-03,53.72,54.52,52.06,52.56,7325750.0,54.2525,54.35466673753089,-1.149473961201089,36.71328666835788,-1.5300000000000011,57.52925625870242,50.97574374129758,1.6816214285714293,8652186.9,-27906635.0,54.59,51.71,54.09
2023-10-04,52.93,53.42,52.35,53.31,6516876.0,54.0825,54.25517466728986,-1.0890472445866592,39.41422589524693,0.37000000000000455,57.16973603175843,50.995263968241574,1.679478571428572,8430012.35,-21389759.0,52.56,52.55,52.94
2023-10-05,53.03,53.54,52.3,53.1,6948411.0,53.908500000000004,54.14515803230987,-1.0458206580002454,43.570767751157184,1.259999999999998,56.788363118091794,51.02863688190821,1.6573357142857148,8245683.1,-28338170.0,53.31,54.0,51.84
