Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.5,10.89,10.3001,10.76,60605.0,10.2885,10.250346695906549,0.017374177032328575,54.41176414576122,0.41000000000000014,10.715152823240334,9.861847176759667,0.2812714285714285,31408.1,119821.0,10.35,10.1,10.35
2023-08-16,10.78,10.78,10.36,10.49,29435.0,10.318,10.273170820105925,0.02710458208300892,45.6790119509221,0.16999999999999993,10.711879489985932,9.924120510014067,0.2962000000000001,30111.05,90386.0,10.76,10.08,10.32
2023-08-17,10.58,10.61,10.365,10.55,18512.0,10.341,10.29953550390536,0.03833958119499137,53.333332835555616,0.23000000000000043,10.732536783242109,9.94946321675789,0.29941428571428563,28195.35,108898.0,10.49,10.13,10.32
2023-08-18,10.48,11.03,10.48,10.96,21795.0,10.3845,10.362436884485803,0.07445289993023252,69.14285658971434,0.6700000000000017,10.845732901551573,9.923267098448425,0.313342857142857,25959.25,130693.0,10.55,10.14,10.29
2023-08-21,10.96,10.99,10.73,10.75,18251.0,10.405000000000001,10.399347657391917,0.0871856821766368,60.52631534349032,0.5500000000000007,10.893542407791305,9.916457592208697,0.31119999999999975,25282.35,112442.0,10.96,10.35,10.2
2023-08-22,10.85,10.9462,10.76,10.76,10888.0,10.428,10.433695499545069,0.09675705604844076,61.70212720009052,0.6600000000000001,10.938545631756126,9.917454368243876,0.2959285714285711,25032.85,123330.0,10.75,10.76,10.1
2023-08-23,10.78,10.78,10.5,10.5,10788.0,10.421,10.44001021387411,0.08481767519042904,54.20560712201938,0.41999999999999993,10.923075691504774,9.918924308495225,0.3080714285714282,23240.8,112542.0,10.76,10.49,10.08
2023-08-24,10.5,10.85,10.5,10.7,19149.0,10.424499999999998,10.4647711458861,0.08870052011024576,58.87445851764398,0.5699999999999985,10.933636523930465,9.915363476069532,0.3210714285714283,21208.2,131691.0,10.5,10.55,10.13
2023-08-25,10.68,11.0166,10.32,10.35,22639.0,10.419500000000001,10.453840560563615,0.06566761768839235,52.91828764947237,0.20999999999999908,10.929545405615494,9.909454594384508,0.3523357142857139,22032.5,109052.0,10.7,10.96,10.14
2023-08-28,10.4399,10.45,10.29,10.29,19958.0,10.419500000000001,10.438236697652794,0.04260772984721406,53.754940414004274,-0.0600000000000005,10.929545405615494,9.909454594384508,0.35019285714285686,21937.45,89094.0,10.35,10.75,10.35
2023-08-29,10.28,10.86,10.28,10.78,25740.0,10.440999999999999,10.470785583590624,0.05969994286052582,61.66666637888888,0.019999999999999574,10.974425869165279,9.90757413083472,0.37519285714285694,22742.9,114834.0,10.29,10.76,10.76
2023-08-30,10.745,10.91,10.745,10.8,18273.0,10.465,10.502139337534373,0.07382052203021239,61.27946099060186,0.3100000000000005,11.018324878396616,9.911675121603384,0.36733571428571415,23218.25,133107.0,10.78,10.5,10.49
2023-08-31,10.85,10.97,10.7854,10.86,17518.0,10.492,10.536221305388242,0.08841621044666681,61.92052951427567,0.3099999999999987,11.067777734894289,9.916222265105713,0.3598071428571429,23624.75,150625.0,10.8,10.7,10.55
2023-09-01,11.08,11.259,10.61,10.75,31626.0,10.515,10.556581181065553,0.09065737892776582,56.849314795927945,-0.21000000000000085,11.093546272543245,9.936453727456756,0.3797357142857143,24144.35,118999.0,10.86,10.35,10.96
2023-09-05,10.86,11.15,10.77,11.09,13270.0,10.5595,10.607382973345024,0.11668069974522766,55.78947341015697,0.33999999999999986,11.171948923756522,9.947051076243477,0.3647428571428572,24155.45,132269.0,10.75,10.29,10.75
2023-09-06,11.05,11.29,10.84,10.96,24033.0,10.602500000000001,10.640965547312165,0.12595761862901433,58.67158641276672,0.20000000000000107,11.199681978788268,10.005318021211734,0.3668857142857143,23761.15,108236.0,11.09,10.78,10.76
