Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-09,9.965,9.97,9.965,9.97,345.0,9.95125,9.95683436351638,0.006334171976863701,59.99999664000033,0.02000000000000135,9.998698032514254,9.903801967485746,0.017500000000000706,531385.85,1906175.0,9.96,10.0,9.95
2025-04-10,9.965,9.97,9.96,9.97,603241.0,9.95325,9.958088233657678,0.006053205048912602,56.52173568998155,0.009999999999999787,10.00029700896584,9.906202991034162,0.01714285714285792,441381.7,1906175.0,9.97,9.95,9.96
2025-04-11,9.96,9.97,9.95,9.95,319587.0,9.95475,9.95731792569028,0.004422025674912788,54.16666350694451,-0.010000000000001563,9.999173203988814,9.910326796011187,0.017857142857143744,373180.55,1586588.0,9.97,10.0,9.96
2025-04-14,9.97,9.97,9.96,9.965,101876.0,9.95675,9.958049551815016,0.004123614673762432,53.19148619284771,0.004999999999999005,9.999086372318052,9.914413627681947,0.01642857142857222,340609.7,1688464.0,9.95,9.97,9.96
2025-04-15,9.97,9.97,9.96,9.97,7226.0,9.958749999999998,9.959187689737396,0.00418690804684374,54.16666350694485,0.0,9.999515697654562,9.917984302345435,0.015714285714286395,276990.7,1695690.0,9.965,9.96,9.97
2025-04-16,9.96,9.97,9.95,9.97,232121.0,9.96075,9.96021743357193,0.004186896497328618,52.173909867674986,-0.02999999999999936,9.999449245198681,9.92205075480132,0.016428571428572094,282823.3,1695690.0,9.97,9.97,10.0
2025-04-17,9.96,9.97,9.96,9.96,33051.0,9.96275,9.960196725612699,0.003435655207324473,49.999997083333504,0.010000000000001563,9.996385038122082,9.929114961877918,0.01607142857142918,280906.3,1662639.0,9.97,9.97,9.95
2025-04-21,9.96,9.97,9.96,9.96,32425.0,9.963750000000001,9.96017798984006,0.0028101860298654913,49.999997083333504,-0.03999999999999915,9.99568331868293,9.931816681317072,0.016071428571429052,265963.85,1662639.0,9.96,9.95,10.0
2025-04-22,9.98,9.98,9.96,9.96,4327.0,9.965250000000001,9.96016103842672,0.0022897349318355964,47.826084045368866,-0.009999999999999787,9.993060448623348,9.937439551376654,0.016071428571428927,244163.35,1662639.0,9.96,9.965,9.97
2025-04-23,9.975,9.975,9.96,9.96,1943.0,9.96575,9.9601457014337,0.0018570338804586584,39.99999720000055,0.0,9.992753898354053,9.938746101645947,0.01357142857142879,178925.8,1662639.0,9.96,9.97,9.96
