Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,104.0,104.0,103.09,103.95,1441334.0,95.66749999999999,97.10188330030095,1.7764431236877982,80.5653709583089,9.450000000000003,104.21532428457675,87.11967571542323,1.7667499999999978,1521046.0,8343683.0,104.34,95.33,94.5
2023-08-15,102.42,103.7,101.66,103.11,2604391.0,96.13300000000001,97.67408489074849,1.8891251257765163,75.93023249633586,9.090000000000003,105.24781870362764,87.01818129637238,1.8403571428571408,1585300.2,5739292.0,103.95,94.95,94.02
2023-08-16,102.5,102.92,101.52,101.68,5461105.0,96.518,98.0556006154391,1.8579360306064387,70.86272376602943,9.260000000000005,105.89657491138293,87.13942508861707,1.820357142857142,1795331.3,278187.0,103.11,102.99,92.42
2023-08-17,101.73,102.03,99.75,100.21,2333051.0,96.9195,98.26078150920681,1.711852477389229,64.46753242064698,7.469999999999999,106.20318682435119,87.6358131756488,1.9146428571428566,1832223.1,-2054864.0,101.68,103.95,92.74
2023-08-18,99.53,101.48,99.215,100.9,1605404.0,97.3455,98.51213565118711,1.6256226087181602,66.16161611483523,8.27000000000001,106.53353907834874,88.15746092165126,1.9992857142857139,1831888.8,-449460.0,100.21,104.34,92.63
2023-08-21,101.0,101.59,100.34,100.59,1170001.0,97.73499999999999,98.7100274939312,1.517905929463197,66.73458986580314,5.260000000000005,106.77090848256351,88.69909151743646,2.0182142857142855,1851452.5,-1619461.0,100.9,103.95,95.33
2023-08-22,100.98,101.99,100.94,101.23,1126382.0,98.118,98.95002487546155,1.4612038576044881,73.5940010160516,6.280000000000001,107.05945072416283,89.17654927583716,2.026071428571428,1869220.25,-493079.0,100.59,103.11,94.95
2023-08-23,101.83,102.65,101.11,102.44,1126759.0,98.53049999999999,99.28240345875092,1.485717833823557,74.79550096896025,-0.5499999999999972,107.47015376699146,89.59084623300852,2.041785714285715,1875497.15,633680.0,101.23,101.68,102.99
2023-08-24,102.63,102.9,101.63,101.65,1233865.0,98.9135,99.50788884363179,1.4310267616152714,72.28260864565434,-2.299999999999997,107.68893287281395,90.13806712718605,2.052500000000001,1880501.55,-600185.0,102.44,100.21,103.95
2023-08-25,102.3,103.225,101.8,102.82,1406739.0,99.3225,99.82332800138114,1.4560543929906942,70.01603415391638,-1.5200000000000102,108.02145789281988,90.62354210718013,1.9292857142857156,1905920.75,806554.0,101.65,100.9,104.34
2023-08-28,103.0,103.71,102.83,103.22,864697.0,99.7585,100.14682057267818,1.4877450300163986,72.07688195359975,-0.730000000000004,108.31264279442243,91.20435720557757,1.8685714285714294,1906849.05,1671251.0,102.82,100.59,103.95
2023-08-29,103.23,104.4,103.03,104.4,1356049.0,100.2775,100.55188528004216,1.581561146048415,55.93934281523586,1.2900000000000063,108.62267667183933,91.93232332816068,1.5100000000000011,1941121.3,3027300.0,103.22,101.23,103.11
2023-08-30,104.21,104.94,103.78,104.64,1257841.0,100.8885,100.94122953908575,1.6542345918408472,53.09417033692211,2.9599999999999937,108.5747701241274,93.20222987587259,1.4435714285714292,1960042.9,4285141.0,104.4,102.44,101.68
2023-08-31,105.0,105.62,104.87,105.09,1970830.0,101.506,101.33635053536331,1.7252502267205756,53.34522740884628,4.88000000000001,108.37702964780779,94.63497035219221,1.3992857142857156,2016026.4,6255971.0,104.64,101.65,100.21
