Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-19,35.89,37.16,35.68,37.0,1635324.0,33.897,34.23347040873322,1.2468672154304556,66.13924040865516,3.1499999999999986,37.42131016019634,30.372689839803652,1.1392857142857145,1777146.75,39826160.0,35.85,34.96,33.85
2024-07-22,37.05,37.25,35.94,36.33,808595.0,34.137,34.43313989361577,1.253001409779749,66.20908121151774,2.210000000000001,37.63627571453234,30.637724285467662,1.1251071428571433,1768342.75,39017565.0,37.0,35.68,34.12
2024-07-23,36.29,37.07,36.075,36.75,498578.0,34.423,34.65379323708093,1.2766179276412615,66.83937814137295,2.4099999999999966,37.78538699673156,31.060613003268443,1.1418928571428577,1742060.3,39516143.0,36.33,36.65,34.34
2024-07-24,36.72,36.725,34.18,34.54,1637477.0,34.6035,34.64295578593037,1.106134979435204,51.739518222626835,0.9099999999999966,37.53653704643999,31.67046295356,1.2565500000000007,1741157.05,37878666.0,36.75,35.13,33.63
2024-07-25,34.56,35.23,33.86,34.18,1327820.0,34.749,34.5988647586989,0.9315259909185514,51.464063822493614,-0.22999999999999687,37.24137067446785,32.25662932553215,1.2922642857142859,1709933.3,36550846.0,34.54,35.85,34.41
2024-07-26,34.87,35.33,34.35,35.19,715600.0,34.873000000000005,34.65516335310853,0.8639412642351445,54.45462108556497,0.22999999999999687,37.177961239541666,32.56803876045834,1.3256714285714288,1601998.65,37266446.0,34.18,37.0,34.96
2024-07-29,35.23,35.62,34.88,35.35,611414.0,34.9435,34.7213382718601,0.8137928382392658,54.225941359065835,-0.3299999999999983,37.21430579252572,32.67269420747428,1.289635714285714,1403064.5,37877860.0,35.19,36.33,35.68
2024-07-30,35.45,35.86,35.185,35.52,603024.0,35.0565,34.79740129358771,0.7786759699237251,58.28220851744515,-1.1299999999999955,37.19568110254219,32.91731889745781,1.2514285714285711,1309551.65,38480884.0,35.35,36.75,36.65
2024-07-31,35.79,36.57,35.45,35.7,1084884.0,35.1665,34.88336307515079,0.7565357418248198,55.96669742983039,0.5700000000000003,37.19190990003451,33.14109009996549,1.2592857142857135,1199504.6,39565768.0,35.52,34.54,35.13
2024-08-01,35.75,36.43,34.08,35.0,1722564.0,35.209,34.89447135370786,0.6750964469424545,50.1824816877231,-0.8500000000000014,37.17952918353366,33.23847081646635,1.3614285714285705,1213920.3,37843204.0,35.7,34.18,35.85
2024-08-02,34.04,34.185,32.72,32.93,2365511.0,35.163,34.70737884383092,0.4394983615426611,38.83021928971381,-4.07,37.30278946332772,33.02321053667227,1.3860714285714282,1228149.6,35477693.0,35.0,35.19,37.0
2024-08-05,31.36,32.3198,30.56,32.13,1626970.0,35.0635,34.4619141920375,0.18646590326862622,31.38385498851946,-4.199999999999996,37.56242840191444,32.56457159808556,1.4149857142857136,1198097.3,33850723.0,32.93,35.35,36.33
2024-08-06,32.33,33.94,32.27,33.24,1181753.0,35.0085,34.34554141184345,0.07418163814687517,41.943733965284544,-3.509999999999998,37.620345687389815,32.39665431261018,1.4071285714285704,1176183.35,35032476.0,32.13,35.52,36.75
2024-08-07,33.63,33.81,32.02,32.46,1478421.0,34.95,34.16596603928693,-0.0765441615266127,35.62340962691029,-2.0799999999999983,37.73829885885924,32.16170114114077,1.4464142857142845,1189535.45,33554055.0,33.24,35.7,34.54
2024-08-08,32.55,33.59,31.97,33.03,998127.0,34.881,34.05777879745008,-0.14849256169600977,32.292595856191255,-1.1499999999999986,37.79119912503739,31.970800874962613,1.456414285714285,1182664.95,34552182.0,32.46,35.0,34.18
2024-08-09,33.13,34.1,32.74,33.51,1007532.0,34.808499999999995,34.00560938816912,-0.1650379527291861,37.20508162242549,-1.6799999999999997,37.78197059316567,31.835029406834323,1.4599857142857133,1194059.35,35559714.0,33.03,32.93,35.19
2024-08-12,33.36,34.09,33.1,33.26,587209.0,34.6875,33.93459897024825,-0.19598273339910577,33.917050647480295,-2.0900000000000034,37.708227517807934,31.666772482192066,1.4596285714285708,1196808.75,34972505.0,33.51,32.13,35.35
2024-08-13,33.16,33.56,32.67,33.38,774902.0,34.524,33.8817800207008,-0.20845353914531017,43.37899536446281,-2.1400000000000006,37.4499737020799,31.5980262979201,1.341414285714285,1172909.5,35747407.0,33.26,33.24,35.52
2024-08-14,33.42,34.39,33.25,34.21,765310.0,34.478,33.91303906634835,-0.14985944235361615,50.162513466709086,-1.490000000000002,37.39276531509919,31.563234684900817,1.3249857142857138,1148866.35,36512717.0,33.38,32.46,35.7
2024-08-15,34.46,35.89,34.39,35.63,1255660.0,34.467,34.07655915526755,0.01067678684151474,52.28215760042012,0.6300000000000026,37.36155459713398,31.572445402866016,1.3621285714285711,1134333.75,37768377.0,34.21,33.03,35.0
2024-08-16,35.52,35.6,34.92,35.14,1033388.0,34.374,34.17783923571826,0.0973512240574479,48.946840452832916,2.210000000000001,37.036072006618355,31.71192799338165,1.3578428571428574,1104236.95,36734989.0,35.63,33.51,32.93
2024-08-19,35.24,35.65,34.94,35.5,934034.0,34.332499999999996,34.303759308507,0.1927872604199976,49.90157473438757,3.3699999999999974,36.89000598085425,31.77499401914574,1.3603428571428575,1110508.9,37669023.0,35.14,33.26,32.13
2024-08-20,35.72,36.9,35.37,35.93,2220359.0,34.2915,34.45863937436347,0.2995756608629634,51.10470694375927,2.6899999999999977,36.708242261370614,31.874757738629384,1.389628571428572,1196597.95,39889382.0,35.5,33.38,33.24
2024-08-21,36.07,36.59,35.61,36.44,1909248.0,34.3865,34.64734038632886,0.4204143460968268,57.04500970659195,3.979999999999997,36.98677751555382,31.786222484446178,1.2917714285714295,1210186.5,41798630.0,35.93,34.21,32.46
2024-08-22,34.7,35.45,33.05,33.22,4042922.0,34.338499999999996,34.51140320667849,0.2539732270513966,51.27528577679384,0.18999999999999773,36.98977000352264,31.687229996477353,1.358557142857144,1345941.6,37755708.0,36.44,35.63,33.03
2024-08-23,33.83,35.83,33.83,35.63,1774008.0,34.3605,34.61793623461387,0.3125510622918668,63.48228036296209,2.1200000000000045,37.04856700261105,31.672432997388956,1.3757142857142866,1398862.0,39529716.0,33.22,35.14,33.51
2024-08-26,35.67,36.0,34.71,35.74,1157565.0,34.38,34.724799450364934,0.3636403232257024,60.434056690644674,2.480000000000004,37.103712636515795,31.65628736348421,1.3485714285714299,1426169.55,40687281.0,35.63,35.5,33.26
2024-08-27,35.62,35.865,35.0467,35.38,863789.0,34.373000000000005,34.78719950271113,0.37085197030300776,62.62975770961794,2.0,37.085071261290125,31.66092873870988,1.279164285714287,1439207.8,39823492.0,35.74,35.93,33.38
2024-08-28,35.31,35.69,33.64,33.71,1092208.0,34.2735,34.684609073881504,0.2392635058963961,52.68562395437609,-0.5,36.92594494957508,31.621055050424918,1.3098785714285721,1439574.0,38731284.0,35.38,36.44,34.21
2024-08-29,33.78,34.0,33.35,33.65,1275615.0,34.206,34.58607487636898,0.12866240190114553,50.57189536699294,-1.980000000000004,36.84929459496848,31.562705405031533,1.2591642857142864,1417226.55,37455669.0,33.71,33.22,35.63
2024-08-30,33.93,33.965,33.15,33.55,1834858.0,34.237,34.487401078619556,0.03257756138103929,51.19933823682459,-1.5900000000000034,36.83137529241527,31.642624707584737,1.2466642857142867,1390693.9,35620811.0,33.65,35.63,35.14
2024-09-03,33.3,33.86,32.52,32.75,1065669.0,34.268,34.32193430922722,-0.10681119246421389,47.53328107553124,-2.75,36.76952458775802,31.76647541224198,1.2788071428571435,1362628.85,34555142.0,33.55,35.74,35.5
2024-09-04,32.66,33.12,32.52,33.03,515655.0,34.2575,34.19889294644367,-0.1924892839349326,45.17184937541687,-2.8999999999999986,36.778877025607876,31.736122974392128,1.2402357142857146,1329323.95,35070797.0,32.75,35.38,35.93
2024-09-05,33.0,33.81,32.88,33.19,791843.0,34.294,34.102807903925225,-0.24467111012556586,38.868613089036415,-3.25,36.72534270896167,31.862657291038325,1.1995214285714286,1294995.05,35862640.0,33.03,33.71,36.44
2024-09-06,32.84,33.31,32.21,32.39,1130420.0,34.262,33.939683341646635,-0.34651988818178125,37.79946756617635,-0.8299999999999983,36.77873639963807,31.74526360036193,1.2295214285714289,1301609.7,34732220.0,33.19,33.65,33.22
2024-09-09,32.41,32.98,32.05,32.44,1545991.0,34.2085,33.79685635672791,-0.4183804905769577,36.04014593936476,-3.190000000000005,36.83561588909528,31.581384110904718,1.2452357142857144,1328532.65,36278211.0,32.39,33.55,35.63
2024-09-10,31.32,31.94,30.75,31.28,2039654.0,34.109500000000004,33.55715575132525,-0.5623698903787258,30.111206123049016,-4.460000000000001,37.02095451079373,31.19804548920628,1.2209500000000002,1401154.9,34238557.0,32.44,32.75,35.74
2024-09-11,31.48,32.15,30.84,31.58,2827714.0,34.0195,33.36885520357998,-0.6448584383479243,28.832752578078512,-3.8000000000000043,37.13036026348781,30.90863973651219,1.2445214285714283,1503795.5,37066271.0,31.28,33.03,35.38
2024-09-12,31.825,33.05,31.76,32.4,11102277.0,33.928999999999995,33.27658327942951,-0.636770160438644,45.48458142766693,-1.3100000000000023,37.12078484962816,30.73721515037183,1.1652357142857135,2020643.85,48168548.0,31.58,33.19,33.71
2024-09-13,32.53,33.2,32.25,32.68,3574448.0,33.7815,33.21976582424575,-0.6008546000442294,28.776978359298127,-0.9699999999999989,36.91441708694698,30.648582913053023,1.0902357142857135,2136583.25,51742996.0,32.4,32.39,33.65
2024-09-16,32.6,32.93,32.199,32.77,2102172.0,33.663,33.176930983841395,-0.558692787107006,28.571428513708497,-0.779999999999994,36.75862747656826,30.56737252343174,1.0503071428571424,2190022.45,53845168.0,32.68,32.44,33.55
2024-09-17,32.98,33.33,32.465,32.84,1613681.0,33.53,33.14484231871364,-0.5137119738269291,30.87349391080889,0.09000000000000341,36.520081850666365,30.539918149333637,1.0536428571428562,2224004.8,55458849.0,32.77,31.28,32.75
2024-09-18,32.94,33.94,32.82,33.57,2361709.0,33.412,33.1853335264552,-0.4144134221635767,48.77192970477069,0.5399999999999991,36.181416431023194,30.642583568976804,0.9872142857142848,2231072.3,57820558.0,32.84,31.58,33.03
2024-09-19,34.13,34.36,33.78,33.91,1386690.0,33.2855,33.25434938107852,-0.30478372372456164,52.17391292133196,0.7199999999999989,35.67803642110543,30.892963578894562,0.9822142857142848,2204944.4,59207248.0,33.57,32.4,33.19
2024-09-20,34.0,34.54,33.86,34.43,1516134.0,33.346,33.366316106690086,-0.17395587854188221,56.87499987558597,2.039999999999999,35.79215616835888,30.899843831641114,0.9725714285714273,2078605.0,60723382.0,33.91,32.68,32.39
2024-09-23,34.71,34.7518,34.03,34.1,752317.0,33.2695,33.43619076319579,-0.09578712745233986,61.38279918054655,1.6600000000000037,35.50119961193145,31.037800388068558,0.9284142857142849,2027520.45,59971065.0,34.43,32.77,32.44
2024-09-24,34.21,35.08,34.05,34.79,1628211.0,33.221999999999994,33.56512497622476,0.021568761387818824,63.88012604190511,3.509999999999998,35.26473913114106,31.179260868858925,0.959128571428571,2051052.75,61599276.0,34.1,32.84,31.28
2024-09-25,34.94,34.9516,34.055,34.29,2949072.0,33.167500000000004,33.634160692774785,0.0733964091985726,58.23353281208544,2.710000000000001,35.01682277789529,31.31817722210472,0.9567428571428567,2155316.9,58650204.0,34.79,33.57,31.58
2024-09-26,34.94,35.04,34.31,34.77,2763865.0,33.2205,33.74233586489147,0.1514432317736194,68.71069167264946,2.3700000000000045,35.19200730473712,31.248992695262885,0.930314285714285,2238899.75,61414069.0,34.29,33.91,32.4
2024-09-27,34.86,35.15,34.51,34.95,2261252.0,33.2855,33.85735149680657,0.2252193621049443,69.33744206922592,2.270000000000003,35.397356005856906,31.17364399414309,0.9095999999999993,2288181.6,63675321.0,34.77,34.43,32.68
2024-09-30,34.9,35.1,34.41,34.89,2037383.0,33.3525,33.95569897330118,0.27566928492543497,83.48794041394598,2.1199999999999974,35.58146600998858,31.12353399001142,0.8738857142857138,2298307.85,61637938.0,34.95,34.1,32.77
2024-10-01,34.98,35.015,33.86,34.5,3941076.0,33.44,34.00753716632012,0.2809509400395882,76.64233557062177,1.6599999999999966,35.70646025891992,31.17353974108008,0.8628142857142854,2442078.2,57696862.0,34.89,34.79,32.84
2024-10-02,34.24,35.04,34.07,35.04,2495092.0,33.5405,34.105866960003915,0.32495343872218285,75.3846151816568,1.4699999999999989,35.90648238192492,31.174517618075086,0.8399571428571428,2541050.05,60191954.0,34.5,34.29,33.57
2024-10-03,34.87,36.24,34.64,35.53,3427412.0,33.6575,34.24149867809878,0.3948043211441501,76.34011070817715,1.6200000000000045,36.1769558727505,31.138044127249504,0.8863857142857141,2672828.5,63619366.0,35.04,34.77,33.91
2024-10-04,36.07,37.25,35.86,37.03,2440882.0,33.8895,34.50707023256556,0.5646641448381402,81.23167138750095,2.6000000000000014,36.74909492898816,31.02990507101184,0.9334571428571427,2738351.6,66060248.0,35.53,34.95,34.43
2024-10-07,37.1,37.63,36.44,36.87,3227420.0,34.111000000000004,34.73211116279741,0.6785487029294828,79.16063659793787,2.769999999999996,37.176707782964044,31.04529221703596,0.9566714285714291,2822423.05,62832828.0,37.03,34.89,34.1
2024-10-08,36.93,37.2223,36.5138,36.9,1132997.0,34.391999999999996,34.93857676634051,0.7624340378550585,76.81159402973226,2.1099999999999994,37.39473279039714,31.38926720960285,0.9272785714285716,2777090.2,63965825.0,36.87,34.5,34.79
2024-10-09,36.9,38.4,36.77,37.87,2610494.0,34.7065,35.217759931450935,0.896833023414402,78.94736825946441,3.5799999999999983,37.7857635825025,31.627236417497496,1.0022785714285714,2766229.2,66576319.0,36.9,35.04,34.29
2024-10-10,37.6,38.682,37.14,37.84,2274602.0,34.978500000000004,35.46749708083656,0.9895177920058629,76.85039353135349,3.0700000000000003,38.159299469183445,31.797700530816563,1.0638500000000002,2324845.45,64301717.0,37.87,35.53,34.77
2024-10-11,37.66,38.55,37.5,38.1,1109073.0,35.2495,35.71821164456641,1.0715948671777014,81.84713357550001,3.1499999999999986,38.52781455412521,31.97118544587479,1.087292857142857,2201576.7,65410790.0,37.84,37.03,34.95
2024-10-14,38.16,38.185,37.69,37.79,892906.0,35.5005,35.91552482127437,1.0989619305121678,75.42372863458775,2.8999999999999986,38.748044659552676,32.25295534044733,1.0490785714285715,2141113.4,64517884.0,38.1,36.87,34.89
2024-10-15,38.29,38.59,37.22,38.5,2422363.0,35.7835,36.161665314486335,1.1645104908348927,84.45171830076526,4.0,39.041302132856075,32.52569786714392,1.0828928571428575,2181547.5,66940247.0,37.79,36.9,34.5
2024-10-16,38.75,39.45,38.59,39.0,1318114.0,36.055,36.43198290358288,1.2424765916216884,84.50244678906452,3.960000000000001,39.43871020284562,32.67128979715438,1.092178571428572,2129367.75,68258361.0,38.5,37.87,35.04
2024-10-17,39.0,39.7,38.75,39.39,1259971.0,36.32899999999999,36.713698817527366,1.3205093626499362,85.01577268293043,3.8599999999999994,39.86542043225682,32.79257956774317,1.1143214285714294,2123031.8,69518332.0,39.0,37.84,35.53
2024-10-18,39.48,39.6,38.684,38.97,937126.0,36.556,36.92858464442952,1.3330962952241947,80.44776102593002,1.9399999999999977,40.16134340287174,32.95065659712825,1.1304642857142864,2094081.4,68581206.0,39.39,38.1,37.03
2024-10-21,39.04,39.11,37.96,38.55,1229121.0,36.778499999999994,37.08300515448385,1.2942643966374163,80.08915287945788,1.6799999999999997,40.29378556899408,33.263214431005906,1.1301071428571434,2117921.6,67352085.0,38.97,37.79,36.87
2024-10-22,38.55,39.66,38.22,39.6,1203982.0,37.019,37.32271894929491,1.3328445838019647,81.49171254960163,2.700000000000003,40.61861342953716,33.419386570462834,1.1636785714285718,2096710.15,68556067.0,38.55,38.5,36.9
2024-10-23,39.4,39.625,38.09,38.51,1930970.0,37.23,37.43579333507635,1.260937076050908,69.00510191759288,0.6400000000000006,40.64612276372513,33.81387723627486,1.1590357142857144,2045805.05,66625097.0,39.6,39.0,37.87
2024-10-24,39.0,39.31,38.57,38.8,1846021.0,37.4315,37.56571777935479,1.2133617561042414,63.34841615582531,0.9599999999999937,40.70928021805819,34.15371978194181,1.1126071428571431,1999912.85,68471118.0,38.51,39.39,37.84
2024-10-25,38.97,39.1,38.68,38.75,1113499.0,37.621500000000005,37.678506562273384,1.158271704504159,64.41717777579134,0.6499999999999986,40.72978620913415,34.51321379086586,1.0576071428571427,1942525.2,67357619.0,38.8,38.97,38.1
2024-10-28,38.69,38.8949,36.771,38.72,3657062.0,37.813,37.777696413485444,1.0995171928265535,63.95705507739282,0.9299999999999997,40.67487351222913,34.95112648777088,1.1587071428571432,2023509.15,63700557.0,38.75,38.55,37.79
2024-10-29,38.66,39.7,38.46,39.69,1678648.0,38.0725,37.95982056458207,1.118328764053274,63.95705507739282,1.1899999999999977,40.58999144147369,35.5550085585263,1.1308500000000008,1910387.75,65379205.0,38.72,39.6,38.5
2024-10-30,39.45,39.69,39.05,39.13,1411332.0,38.277,38.071266225098064,1.0756525633639242,59.14893605275388,0.13000000000000256,40.389131375498906,36.164868624501096,1.0664214285714293,1856199.75,63967873.0,39.69,38.51,39.0
2024-10-31,39.25,39.535,38.81,39.25,2028104.0,38.463,38.18352658461254,1.0395307494559773,58.32127339848076,-0.14000000000000057,40.173587464493586,36.752412535506416,1.0432071428571434,1786234.35,65995977.0,39.13,38.8,39.39
2024-11-01,39.24,39.87,38.9,39.64,1612958.0,38.5935,38.32223833845896,1.0304933095307973,63.23319014516958,0.6700000000000017,40.24084267677832,36.94615732322168,1.0771357142857145,1744838.15,67608935.0,39.25,38.75,38.97
2024-11-04,39.8,40.09,38.85,39.97,1373613.0,38.7485,38.479168020510485,1.0379927862496743,61.11951575557137,1.4200000000000017,40.29320606980859,37.20379393019141,1.06785,1652147.8,68982548.0,39.64,38.72,38.55
2024-11-05,40.21,41.43,40.185,41.26,2114029.0,38.9665,38.74400916141425,1.1349413748540513,65.27027014678596,1.6599999999999966,40.63819973380333,37.294800266196674,1.0953499999999998,1701199.4,71096577.0,39.97,39.69,39.6
2024-11-06,41.89,43.8,41.66,43.23,1738309.0,39.234500000000004,39.1712463841367,1.355109675036303,71.38084621388286,4.719999999999999,41.697399232931986,36.77160076706802,1.1803499999999996,1657590.15,72834886.0,41.26,39.13,38.51
2024-11-07,43.17,43.8,42.7847,43.22,1550520.0,39.5035,39.55684196659987,1.511365508209522,74.7957991776965,4.420000000000002,42.45237150582941,36.55462849417059,1.1874428571428564,1621386.05,71284366.0,43.23,39.25,38.8
2024-11-08,43.36,43.7,43.06,43.62,1253872.0,39.7795,39.943809398352265,1.6484723431508002,79.64912267659795,4.869999999999997,43.17477520006969,36.38422479993031,1.1510142857142849,1628626.0,72538238.0,43.22,39.64,38.75
2024-11-11,44.42,45.11,43.55,44.44,1838994.0,40.112,40.37201802708062,1.8025173288368492,79.08653832846018,5.719999999999999,43.95930992827561,36.264690071724395,1.1595857142857138,1675930.4,74377232.0,43.62,39.97,38.72
2024-11-12,45.55,45.957,45.0,45.85,2819792.0,40.4795,40.89373059593009,2.0151418655253295,92.47685170200519,6.160000000000004,45.0201583107226,35.9388416892774,1.1182999999999998,1695801.85,77197024.0,44.44,41.26,39.69
2024-11-13,45.85,46.14,45.27,45.57,1656658.0,40.808,41.33908958679389,2.13642768088728,89.22363832570912,6.439999999999998,45.823754547843,35.792245452157,1.1275857142857137,1712729.05,75540366.0,45.85,43.23,39.13
