Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,21.9672,22.24,21.9672,22.24,4557,22.22174,22.15916315595407,-0.053912826851821194,41.62263140693589,-0.41000000000000014,22.812315364057444,21.631164635942557,0.20357857142857202,4147.95,-10866,21.95,21.99,22.65
2023-08-16,21.97,22.1999,21.9,22.1,4224,22.219240000000003,22.15352856967273,-0.050363887866915036,31.720850996153644,-0.44239999999999924,22.811514916251785,21.62696508374822,0.20250000000000057,4178.0,-15090,22.24,22.0087,22.5424
2023-08-17,21.9614,21.9614,21.9,21.932,1609,22.210839999999997,22.13243061065628,-0.05828497241968833,28.163095991073817,-0.04800000000000182,22.81488390359781,21.606796096402185,0.20310000000000095,4033.35,-16699,22.1,22.0015,21.98
2023-08-18,21.85,22.2,21.81,22.1999,4051,22.231834999999997,22.138856266784252,-0.04553658870244348,37.68480465729608,0.23989999999999867,22.80100960192254,21.662660398077453,0.18767857142857228,3579.8,-12648,21.932,21.9225,21.96
2023-08-21,22.1407,22.1775,21.89,22.1775,2337,22.22271,22.14253662232861,-0.03663765341838143,37.826557154855585,0.08749999999999858,22.789077821342836,21.656342178657162,0.1989214285714291,3611.45,-14985,22.1999,21.95,22.09
2023-08-22,21.92,22.0859,21.87,22.0,6120,22.21271,22.12896170591636,-0.041623969497589286,36.511488853496054,0.010000000000001563,22.78776211077368,21.637657889226322,0.18344285714285746,3832.3,-21105,22.1775,22.24,21.99
2023-08-23,22.05,22.05,22.05,22.05,142,22.19021,22.121441543448135,-0.04150693818893103,52.33613620831271,0.04129999999999967,22.753016392437416,21.627403607562584,0.16410000000000022,3324.35,-20963,22.0,22.1,22.0087
2023-08-24,21.81,22.1516,21.81,22.1516,555,22.16479,22.124313777405455,-0.03372911860163441,56.064058244779744,0.15009999999999835,22.682361653417235,21.647218346582765,0.17207857142857183,3157.6,-20408,22.05,21.932,22.0015
2023-08-25,21.94,21.98,21.71,21.9584,3294,22.12921,22.108512465271602,-0.04108609125043117,45.995130466261855,0.0359000000000016,22.5958830937402,21.662536906259803,0.17779285714285745,3289.75,-23702,22.1516,22.1999,21.9225
2023-08-28,21.99,22.0,21.8,21.97,7685,22.093725,22.0953208019124,-0.04551223416348904,49.35674727197064,0.019999999999999574,22.48617957464258,21.701270425357418,0.18493571428571443,3635.6,-16017,21.9584,22.1775,21.95
2023-08-29,21.99,22.1,21.99,22.05,2394,22.063724999999998,22.0910045350636,-0.042628922271305214,51.27792516994185,-0.18999999999999773,22.356108244353948,21.77134175564605,0.18565000000000026,3680.2,-13623,21.97,22.0,22.24
2023-08-30,22.045,22.12,22.045,22.05,2754,22.039105,22.08709934124802,-0.03988306775980277,51.50742791004914,-0.05000000000000071,22.22548522794388,21.852724772056117,0.18743571428571443,3649.8,-13623,22.05,22.05,22.1
2023-08-31,21.9,21.96,21.52,21.52,2686,22.016105,22.03308988017678,-0.07628969713545075,40.22915931290563,-0.41199999999999903,22.313603394334443,21.718606605665556,0.2117214285714287,3436.3,-16309,22.05,22.1516,21.932
2023-09-01,21.83,21.83,21.55,21.55,3663,21.995605,21.987081320159945,-0.10164280898627709,40.301619355919584,-0.6498999999999988,22.35866255655049,21.63254744344951,0.23172142857142855,3346.1,-12646,21.52,21.9584,22.1999
2023-09-05,21.55,21.55,21.4,21.4,3767,21.961105,21.931168813478045,-0.13146161515968657,28.15003621158023,-0.7774999999999999,22.407878497187856,21.514331502812144,0.22295000000000012,3307.45,-16413,21.55,21.97,22.1775
2023-09-06,21.25,21.37,21.24,21.36,10461,21.929605000000002,21.876771783622992,-0.15625997993511476,29.69487409958934,-0.6400000000000006,22.450490571735386,21.408719428264618,0.21081428571428593,3646.1,-26874,21.4,22.05,22.0
2023-09-07,21.2,21.25,21.0,21.25,3435,21.891669999999998,21.817079232801756,-0.18213062553343917,30.67112547931316,-0.8000000000000007,22.49265237157787,21.290687628422127,0.22428571428571434,3488.05,-30309,21.36,22.05,22.05
2023-09-08,21.28,21.28,21.0,21.0,4337,21.841595,21.739262163011112,-0.2191586747226708,15.644505400547942,-1.1515999999999984,22.559555085314816,21.123634914685187,0.2164285714285715,3539.75,-34646,21.25,21.52,22.1516
2023-09-11,21.25,21.25,21.0001,21.0495,2052,21.797945,21.673570528438624,-0.2418599159992958,18.196684191522635,-0.9089000000000027,22.596790109748074,20.999099890251923,0.2137428571428574,3567.55,-32594,21.0,21.55,21.9584
2023-09-12,21.04,21.04,20.85,20.85,3966,21.742945,21.5951352400159,-0.27203504487718533,17.973710453585795,-1.1199999999999974,22.64279389602877,20.843096103971227,0.21189285714285738,3704.45,-36560,21.0495,21.4,21.97
2023-09-13,20.94,20.94,20.7,20.7,5052,21.665945,21.50988426477629,-0.3039893740170925,14.387464281194084,-1.3500000000000014,22.646632059855698,20.685257940144304,0.22903571428571468,3729.2,-41612,20.85,21.36,22.05
2023-09-14,20.92,20.92,20.8,20.8,292,21.600945,21.4422762395595,-0.31785187917590463,14.315133488007291,-1.25,22.63155603689433,20.570333963105668,0.21320714285714334,3532.6,-41320,20.7,21.25,22.05
2023-09-15,20.84,20.875,19.86,19.86,12762,21.497345000000003,21.291583264363357,-0.39731477564422946,10.266606019945286,-1.6600000000000001,22.77483337872971,20.219856621270296,0.26642142857142914,4090.25,-54082,20.8,21.0,21.52
2023-09-18,19.87,20.1,16.7094,17.71,26880,21.27285,20.950480096328754,-0.6206966789829558,5.430006261556841,-3.84,23.355071848234026,19.19062815176597,0.49432142857142936,5231.7,-80962,19.86,21.0495,21.55
2023-09-19,16.8462,17.015,12.0,15.24,85445,20.925975,20.406624849059348,-0.9793665407353416,2.5038359554953757,-6.159999999999998,24.290332117207573,17.56161788279243,0.8446785714285721,9387.1,-166407,17.71,20.85,21.4
2023-09-20,13.9,18.01,11.0,16.9395,64196,20.67295,20.07642248248227,-1.117361944795821,21.187348447130518,-4.4205000000000005,24.434886499366133,16.911013500633867,1.340035714285715,12290.9,-102211,15.24,20.7,21.36
2023-09-21,16.7,18.2576,16.7,17.5,5227,20.44545,19.831048912722054,-1.169122792788766,27.413192450411884,-3.75,24.402030383427878,16.488869616572124,1.4198642857142865,12545.15,-96984,16.9395,20.8,21.25
2023-09-22,16.24,17.2,16.24,16.59,12149,20.16737,19.522377587700905,-1.2670670185897066,24.63953365937688,-4.41,24.391760001981595,15.942979998018403,1.4684357142857152,13124.85,-109133,17.5,19.86,21.0
2023-09-25,16.83,17.45,16.625,16.97,7460,19.91795,19.279294007919866,-1.2996643144257192,27.869917035650033,-4.0794999999999995,24.28377822551882,15.552121774481183,1.5166500000000007,13333.15,-101673,16.59,17.71,21.0495
2023-09-26,16.96,17.4499,16.96,16.96,2180,19.66745,19.05840886430845,-1.3111124544564348,27.953702736611703,-3.8900000000000006,24.111741914473278,15.22315808552672,1.5423571428571434,13057.9,-103853,16.97,15.24,20.85
2023-09-27,17.1,17.1,16.8,17.0,5528,19.414949999999997,18.862369924850505,-1.3019616770706222,28.55484908671228,-3.6999999999999993,23.863115569854838,14.966784430145157,1.545928571428572,13214.6,-98325,16.96,16.9395,20.7
2023-09-28,16.86,16.98,15.21,16.54,7320,19.13945,18.641191836769504,-1.3159363212618516,27.962249195427262,-4.260000000000002,23.58297123173076,14.69592876826924,1.6523571428571433,13442.9,-105645,17.0,17.5,20.8
2023-09-29,16.57,17.42,16.57,17.27,7434,18.926949999999998,18.51060213802955,-1.2545988966445556,32.50150465715811,-2.59,23.29701285514232,14.556887144857676,1.695221428571429,13680.3,-98211,16.54,16.59,19.86
2023-10-02,17.34,17.34,16.2,16.44,5482,18.67145,18.31340193440769,-1.2573913244800359,30.708661379709426,-1.2699999999999996,22.993043479262013,14.349856520737989,1.7630785714285722,13771.25,-103693,17.27,16.97,17.71
2023-10-03,17.13,17.13,15.0,16.2311,11595,18.413005000000002,18.1150874644641,-1.261637710876986,30.551227669514304,0.9911000000000012,22.665218172591167,14.160791827408836,1.898078571428572,14162.65,-115288,16.44,16.96,15.24
2023-10-04,17.18,18.53,16.25,17.58,30785,18.224005,18.064126753562757,-1.1444006289620638,37.360454668541934,0.6404999999999994,22.254962909127535,14.193047090872463,2.0523642857142863,15178.85,-84503,16.2311,17.0,16.9395
2023-10-05,17.8,18.82,17.5,18.82,5263,18.102505,18.136114681794876,-0.9418147452654075,46.01159699917453,1.3200000000000003,21.888470001353504,14.3165399986465,2.0741500000000004,15270.25,-79240,17.58,16.54,17.5
2023-10-06,18.3,18.75,18.3,18.5248,8875,17.978745,18.173132331147745,-0.79564458546038,53.64302953134199,1.9347999999999992,21.519806311304986,14.437683688695014,1.8641071428571432,15497.15,-88115,18.82,17.27,16.59
2023-10-09,17.75,18.9,17.75,18.89,2242,17.87077,18.241405442467006,-0.6432380408142286,70.10310403147723,1.9200000000000017,21.138747795518192,14.602792204481808,1.5880357142857144,15506.65,-85873,18.5248,16.44,16.97
2023-10-10,19.0,19.5,18.95,19.5,5328,17.80327,18.361271590803483,-0.468327622455913,66.02576127225198,2.539999999999999,20.861164998094008,14.745375001905993,1.126607142857143,15574.75,-80545,18.89,16.2311,16.96
2023-10-11,19.3,19.9484,19.3,19.85,6241,17.76077,18.5030552488222,-0.29829867023023127,65.10632268243444,2.8500000000000014,20.669119600429035,14.852420399570967,1.0616642857142857,15634.2,-74304,19.5,17.58,17.0
2023-10-12,19.77,19.77,18.5001,19.285,2126,17.68502,18.5775261775058,-0.20638542317284703,68.12812773048032,2.745000000000001,20.326768204743043,15.043271795256958,1.0837999999999999,15725.9,-76430,19.85,18.82,16.54
2023-10-13,19.38,19.38,17.44,18.54,1751,17.61902,18.57395225583858,-0.19098927976371627,60.06642547755508,1.2699999999999996,20.092576667592112,15.145463332407886,1.1634428571428568,15175.35,-78181,19.285,18.5248,17.27
2023-10-16,17.6142,17.6142,15.61,17.2169,10761,17.594365,18.444709183853956,-0.28152642504700154,51.40978776686783,0.7768999999999977,20.07392599872961,15.11480400127039,1.2716071428571427,14369.4,-88942,18.54,18.89,16.44
2023-10-17,17.07,17.0799,16.665,17.0799,1025,17.68636,18.314727356820246,-0.3600967192387792,50.43384764765766,0.8487999999999971,19.92273093844374,15.449989061556263,1.2798142857142856,10148.4,-89967,17.2169,19.5,16.2311
2023-10-18,17.0,17.0,17.0,17.0,300,17.689384999999998,18.18951522759927,-0.4238755139520691,52.605287517673595,-0.5799999999999983,19.92166225619517,15.457107743804825,1.153385714285714,6953.6,-90267,17.0799,19.85,17.58
2023-10-19,17.0,18.0,16.5001,16.5001,3271,17.63939,18.02861853925648,-0.5086531180165252,45.522847996962135,-2.3199000000000005,19.933459490894414,15.345320509105584,1.1998071428571426,6855.8,-93538,17.0,19.285,18.82
2023-10-20,16.6,16.75,15.2001,15.2001,4770,17.569895,17.759235821232053,-0.6724161809552847,43.16339689634129,-3.324699999999998,20.072542468476854,15.067247531523144,1.229085714285714,6486.85,-98308,16.5001,18.54,18.5248
2023-10-23,15.21,15.21,15.0546,15.0727,2961,17.475029999999997,17.503375266829,-0.8031555056835984,43.55484826188236,-3.8173000000000012,20.206774465278343,14.74328553472165,1.0880428571428569,6261.9,-101269,15.2001,17.2169,18.89
2023-10-24,15.0372,15.11,14.85,14.85,2066,17.36953,17.250672860464334,-0.9141043689021622,32.63447147004193,-4.65,20.337763703453238,14.401296296546764,0.9437571428571425,6256.2,-103335,15.0727,17.0799,19.5
2023-10-25,14.85,14.85,14.24,14.425,7094,17.24078,16.98156115946773,-1.0243598590077667,18.80943590664377,-5.425000000000001,20.486882991912793,13.994677008087208,0.8930428571428567,6334.5,-110429,14.85,17.0,19.85
2023-10-26,14.58,14.58,14.115,14.3913,1473,17.133345,16.734869620470803,-1.1017345080943635,19.534486022275885,-4.893700000000001,20.61107036337367,13.655619636626326,0.8941142857142853,6042.15,-111902,14.425,16.5001,19.285
2023-10-30,14.3906,14.3906,11.7516,11.7516,4684,16.857425,16.260272513759297,-1.3595968701518686,10.597898067167435,-6.788399999999999,21.08443321952059,12.63041678047941,1.0004714285714282,5904.65,-116586,14.3913,15.2001,18.54
2023-10-31,10.3,12.0,10.3,11.0306,26407,16.586955,15.76220846482984,-1.6034358387456926,3.817043639339701,-6.186299999999999,21.553912309629716,11.619997690370282,1.0826142857142853,6950.9,-142993,11.7516,15.0727,17.2169
2023-11-01,11.2828,12.74,11.1,11.84,8571,16.367399999999996,15.388664801512713,-1.7118220360406848,8.406031892065016,-5.239899999999999,21.76970982528963,10.965090174710362,1.1534428571428568,6799.7,-134422,11.0306,14.85,17.0799
2023-11-02,11.71,12.43,11.2,11.75,7833,16.075899999999997,15.04212529660674,-1.7843783920605318,8.842229443095619,-5.25,21.820995086565933,10.330804913434061,1.150592857142857,5652.1,-142255,11.84,14.425,17.0
