Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.89,2.0085,1.8601,1.95,125091.0,1.9479099999999998,1.9816858092329772,0.03970776563762213,52.298850153917286,0.030000000000000027,2.338467652055298,1.5573523479447018,0.4877214285714286,1334938.8,14805951.0,1.98,1.9201,1.92
2023-08-16,1.88,1.9345,1.7,1.76,235636.0,1.94237,1.9605728750203126,0.018359004744230578,51.41242897187909,-0.10000000000000009,2.3406010786465563,1.5441389213534433,0.4844785714285714,1343732.5,14570315.0,1.95,2.43,1.86
2023-08-17,1.82,1.8752,1.575,1.68,116672.0,1.9288700000000003,1.9338516488279018,-0.003754290295565177,47.48603314815393,-0.1200000000000001,2.343961052027967,1.5137789479720336,0.4994928571428571,1336515.5,14453643.0,1.76,2.5,1.8
2023-08-18,1.662,1.79,1.662,1.72,133188.0,1.9183700000000001,1.9134848251300065,-0.018142169792363605,44.04761868055556,-0.08729999999999993,2.3438352344013675,1.4929047655986327,0.4986357142857143,1341077.6,14586831.0,1.68,2.1,1.8073
2023-08-21,1.8,1.8,1.6871,1.7,51091.0,1.9078699999999997,1.8931529370223867,-0.03047771964933088,43.52941140622838,-0.17000000000000015,2.3444255519000263,1.4713144480999731,0.4999142857142858,1341783.6,14535740.0,1.72,1.98,1.87
2023-08-22,1.735,1.87,1.735,1.79,82797.0,1.9028699999999996,1.8833288477821595,-0.033456418539801414,47.97687822446457,-0.13009999999999988,2.3425666806190013,1.463173319380998,0.5018928571428571,1344803.15,14618537.0,1.7,1.95,1.9201
2023-08-23,1.76,1.8399,1.7546,1.81,43303.0,1.89987,1.8763451479933824,-0.03397877165212515,50.2958575715136,-0.6200000000000001,2.3413261936901195,1.4584138063098804,0.5051285714285715,1345788.55,14661840.0,1.79,1.76,2.43
2023-08-24,1.77,1.8299,1.75,1.8,53028.0,1.9043700000000001,1.8690741815178222,-0.034697531114859625,49.7843677574401,-0.7,2.3394659632806976,1.469274036719303,0.5036928571428572,1344567.0,14608812.0,1.81,1.68,2.5
2023-08-25,1.75,1.78,1.69,1.78,22024.0,1.90487,1.8605909261351725,-0.03628364818571761,47.27272687162534,-0.32000000000000006,2.3393383289287093,1.4704016710712906,0.43657142857142867,1344597.75,14586788.0,1.8,1.72,2.1
2023-08-28,1.76,1.84,1.71,1.8,52714.0,1.89887,1.8548203617413466,-0.035657502899436144,46.292980648125365,-0.17999999999999994,2.335766172659146,1.4619738273408538,0.41871428571428576,1341556.3,14639502.0,1.78,1.7,1.98
2023-08-29,1.87,1.89,1.7901,1.89,50120.0,1.89737,1.858170803480266,-0.028218138407275273,27.49999967916665,-0.06000000000000005,2.33416670376624,1.4605732962337599,0.32442142857142864,1343035.05,14689622.0,1.8,1.79,1.95
2023-08-30,1.87,1.96,1.81,1.822,125813.0,1.89547,1.854725965053574,-0.027054169363857294,21.7028378098166,0.062000000000000055,2.3332805531175014,1.4576594468824986,0.2688571428571429,1346875.85,14563809.0,1.89,1.81,1.76
2023-08-31,1.79,1.83,1.7,1.82,103793.0,1.89647,1.8514187302865668,-0.025978962513211412,32.499999431250004,0.14000000000000012,2.333452977387353,1.4594870226126473,0.1510071428571429,1351678.35,14460016.0,1.822,1.8,1.68
