Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.321,6.675,6.3,6.387,40966.1333,9.297,8.919160141480445,-0.626216932032758,3.9855072328992236,-3.7830000000000004,12.196003749021738,6.397996250978263,0.8183571428571429,21409.170005,-246200.90029999998,6.321,8.55,10.17
2023-08-16,6.345,6.6,5.439,5.652,63935.0667,9.0096,8.608002032768022,-0.728867220146876,3.4526051374060103,-4.457999999999999,12.159587428546342,5.859612571453661,0.8584285714285714,23679.166675,-310135.967,6.387,7.74,10.11
2023-08-17,5.865,6.042,5.49,5.706,51142.4667,8.751000000000001,8.331620886790116,-0.7960333273265325,3.148614600318922,-3.9269999999999987,12.098170808466849,5.403829191533154,0.8564999999999999,25645.25501,-258993.5003,5.652,7.65,9.633
2023-08-18,5.52,5.868,5.295,5.496,60076.3667,8.5068,8.061561754714868,-0.8529536941776721,2.427184459146318,-3.953999999999999,12.059873841945276,4.953726158054724,0.8697857142857143,28147.958345000003,-319069.867,5.706,7.65,9.45
2023-08-21,5.43,5.994,4.926,5.52,60271.5,8.2863,7.819508254265832,-0.8854449600870398,2.916160380553592,-3.282,12.010718886498301,4.5618811135017,0.8922857142857143,30370.953344999998,-258798.36700000003,5.496,6.321,8.802
2023-08-22,5.661,6.12,5.661,6.012,28036.1,8.075849999999999,7.64736461100242,-0.8661032917059508,11.843575388117301,-2.538000000000001,11.815600865611517,4.336099134388482,0.8843571428571428,31118.988345,-230762.26700000002,5.52,6.387,8.55
2023-08-23,6.0,6.15,5.4,5.793,25180.8,7.85565,7.470758457573618,-0.856274151524973,12.441314519918151,-1.947,11.588142170119045,4.123157829880954,0.881142857142857,31554.860009999997,-255943.067,6.012,5.652,7.74
2023-08-24,5.7,5.997,5.4,5.91,15634.0333,7.6461,7.322114794947559,-0.830316942496637,14.922711016861271,-1.7400000000000002,11.317908612143409,3.97429138785659,0.8723571428571428,31871.611675,-240309.0337,5.793,5.706,7.65
2023-08-25,5.91,6.534,5.64,5.919,17682.1667,7.433550000000001,7.188484814476364,-0.7997560828549162,17.290673872913658,-1.7310000000000008,10.980219333035535,3.8868806669644664,0.8367857142857142,32281.333345000003,-222626.867,5.91,5.496,7.65
2023-08-28,5.7,6.534,5.7,6.534,44035.7333,7.250249999999999,7.126152927383377,-0.7222776389003487,28.86792444357421,0.21300000000000008,10.566353221998277,3.934146778001722,0.8198571428571427,33913.52001,-178591.1337,5.919,5.52,6.321
2023-08-29,6.3,6.48,5.88,6.003,49308.9333,7.0419,7.019185981918294,-0.6919766822262456,30.66132254970863,-0.38399999999999945,10.099111174979747,3.9846888250202532,0.7405714285714284,35705.946675,-227900.067,6.534,6.012,6.387
2023-08-30,6.003,6.51,6.0,6.48,41685.1,6.8604,6.967834936021314,-0.6254069677982761,38.00737996471845,0.8280000000000003,9.560876168538078,4.1599238314619225,0.7240714285714286,36902.25001,-186214.967,6.003,5.793,5.652
2023-08-31,6.111,6.45,5.703,5.91,30777.7667,6.674249999999999,6.867088751638331,-0.6081161598162437,34.03083691695453,0.20399999999999974,9.065577653703777,4.282922346296222,0.747642857142857,37401.44501,-216992.7337,6.48,5.91,5.706
2023-09-01,5.85,6.003,5.595,5.88,26832.0667,6.495749999999999,6.7730802991013475,-0.5897978567454389,44.685466226657866,0.38399999999999945,8.519369880573578,4.472130119426421,0.6805714285714285,37653.40001,-243824.8004,5.91,5.919,5.496
2023-09-05,6.0,6.201,5.46,5.538,29471.4667,6.33255,6.655453603948838,-0.5941366385631444,40.4067795331763,0.018000000000000682,8.08076647160154,4.58433352839846,0.7067142857142856,37814.665010000004,-273296.2671,5.88,6.534,5.52
2023-09-06,5.565,6.27,4.92,5.172,76879.4333,6.1636500000000005,6.514172308334663,-0.6180751975258447,44.08284008452668,-0.8399999999999999,7.641663357250373,4.685636642749628,0.7202142857142857,40773.95334,-350175.7004,5.538,6.003,6.012
2023-09-07,5.016,5.247,4.839,4.905,39660.5667,6.0219000000000005,6.360917802778981,-0.649762391862267,40.61841167283725,-0.8879999999999999,7.404037612160005,4.639762387839996,0.7099285714285714,40570.52334,-389836.2671,5.172,6.48,5.793
2023-09-08,4.905,4.95,4.233,4.677,83005.5667,5.8732500000000005,6.200544678704792,-0.6842998986624576,40.44786550821783,-1.2330000000000005,7.153879429945328,4.592620570054673,0.7202142857142857,43913.36834,-472841.8338,4.905,5.91,5.91
2023-09-11,4.5,4.95,4.3937,4.569,29125.0,5.7192,6.0451594712090975,-0.7116503182906566,39.12148237298084,-1.3499999999999996,6.8298807016657035,4.608519298334296,0.6836642857142857,44689.37667499999,-501966.8338,4.677,5.88,5.919
2023-09-12,4.8,5.22,4.578,5.004,44031.2333,5.6533500000000005,5.946001426332041,-0.6917663717818012,38.31710696883646,-1.5300000000000002,6.769949966062383,4.536750033937618,0.6967357142857142,42886.875005,-457935.6005,4.569,5.538,6.534
2023-09-13,4.86,5.1,4.65,4.803,39397.8667,5.57415,5.837144147633751,-0.6836168828816298,38.477653505892185,-1.2000000000000002,6.696335700928509,4.451964299071491,0.6753071428571428,42808.461675,-497333.4672,5.004,5.172,6.003
2023-09-14,4.77,4.803,4.593,4.593,23958.3333,5.5212,5.718654228811489,-0.6854889017146153,34.99658225337157,-1.8870000000000005,6.724895992393948,4.317504007606052,0.6476642857142857,40809.625004999994,-521291.8005,4.803,4.905,6.48
2023-09-15,4.875,4.875,4.5,4.5,46298.3667,5.4609,5.602591921305633,-0.6862432865360208,34.138162200327685,-1.4100000000000001,6.743838715359548,4.1779612846404515,0.6105928571428569,40567.420005,-567590.1672,4.593,4.677,5.91
2023-09-18,4.8,5.205,4.56,5.16,43474.1667,5.444100000000001,5.560440309752716,-0.6280968174413291,34.794156598690094,-0.7199999999999998,6.733884951475486,4.1543150485245155,0.5970928571428571,39737.310005,-524116.0005,4.5,4.569,5.88
2023-09-19,5.196,5.196,4.56,4.767,23315.8333,5.40645,5.484874565966743,-0.6057435166250773,35.890410844185894,-0.7709999999999999,6.730414775330439,4.082485224669562,0.5996642857142856,37889.52667000001,-547431.8338,5.16,5.004,5.538
2023-09-20,4.722,4.857,4.56,4.593,28467.2,5.335500000000001,5.399934131112768,-0.5947819115239996,26.857983719398618,-0.5789999999999997,6.674826224951223,3.996173775048778,0.58445,37911.08167,-575899.0338,4.767,4.803,5.172
2023-09-21,4.59,4.8,4.5,4.548,39068.1333,5.27325,5.318797547197266,-0.5828833267172433,30.827702581197116,-0.3570000000000002,6.638524119381386,3.907975880618614,0.5525214285714285,38605.448335,-614967.1671,4.593,4.593,4.905
2023-09-22,4.5,4.722,4.5,4.539,24923.3667,5.204700000000001,5.24453111413086,-0.5675957494730399,31.011044906781464,-0.1379999999999999,6.573030846419515,3.8363691535804865,0.5392357142857143,39069.915005,-639890.5338,4.548,4.5,4.677
2023-09-25,4.647,4.674,4.5,4.56,14041.1333,5.13675,5.179337674689825,-0.5474939052070775,34.766354988557936,-0.009000000000000341,6.490624265327389,3.7828757346726114,0.49873571428571434,38887.863334999995,-625849.4005,4.539,5.16,4.569
2023-09-26,4.53,4.647,4.38,4.554,21867.3,5.03775,5.1197817056717465,-0.5259578696974101,39.15789454448754,-0.4499999999999993,6.242818571973347,3.8326814280266532,0.4213785714285715,37779.44167,-647716.7005,4.56,4.767,5.004
2023-09-27,4.35,4.626,4.35,4.515,10952.8,4.96335,5.062183447988723,-0.5061270423222668,42.56292883452287,-0.28800000000000026,6.099248119041532,3.827451880958468,0.41195000000000015,35861.635005000004,-658669.5005000001,4.554,4.593,4.803
2023-09-28,4.59,4.59,4.365,4.482,26367.6667,4.863449999999999,5.006927881513606,-0.48739407327030726,45.98269441954772,-0.11099999999999977,5.764984008466145,3.961915991533853,0.37680714285714295,35095.76334,-685037.1672,4.515,4.548,4.593
2023-09-29,4.431,4.602,4.275,4.398,28275.7333,4.787850000000001,4.948934749940882,-0.47373886067553084,46.44194729496992,-0.10200000000000031,5.564847805321012,4.010852194678989,0.3604285714285715,34970.661669999994,-713312.9005,4.482,4.539,4.5
