Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.88,11.1,10.42,10.99,249992.0,11.09,11.07224832430558,-0.041540335087651314,55.99999985066667,-1.1899999999999995,12.251251593393048,9.928748406606951,0.6374857142857143,343213.4,981495.0,10.99,11.56,12.18
2023-08-15,10.93,11.21,10.74,10.93,279917.0,11.084,11.058700864847905,-0.04513231338468415,52.59999985272,-0.9100000000000001,12.247359925298046,9.920640074701954,0.6353428571428573,325029.0,701578.0,10.99,9.93,11.84
2023-08-16,10.9,10.995,10.27,10.56,295917.0,11.0505,11.0112055443862,-0.07219371710456812,48.496240473882075,-1.1999999999999993,12.234560364748528,9.86643963525147,0.6678428571428573,326395.45,405661.0,10.93,10.58,11.76
2023-08-17,10.6,10.7,10.26,10.33,238891.0,11.0175,10.946328825873229,-0.10795098049198337,33.99999989422224,-1.17,12.244664039135506,9.790335960864494,0.6142857142857144,326563.75,166770.0,10.56,10.92,11.5
2023-08-18,10.15,10.59,10.15,10.25,441633.0,10.986500000000001,10.880011794837683,-0.13994843942413304,26.85851309927598,-1.3000000000000007,12.259809405488417,9.713190594511586,0.5946428571428573,330172.55,-274863.0,10.33,10.99,11.55
2023-08-21,10.17,10.83,9.95,10.83,395978.0,11.011,10.875248766757904,-0.12287201856103458,38.548752712090135,-0.7300000000000004,12.250335985199543,9.771664014800455,0.6096428571428573,335763.2,121115.0,10.25,10.99,11.56
2023-08-22,10.9,11.52,10.83,10.87,651621.0,11.0365,10.874748884209533,-0.10533026544360702,39.81693351088396,0.9399999999999995,12.23990350672582,9.83309649327418,0.6296428571428573,343800.1,772736.0,10.83,10.93,9.93
2023-08-23,10.92,11.71,10.92,11.61,236906.0,11.0835,10.9447727999991,-0.037979221254394346,51.134020470953345,1.0299999999999994,12.299988042643552,9.86701195735645,0.6617857142857144,342986.45,1009642.0,10.87,10.56,10.58
2023-08-24,11.6,11.75,11.2901,11.75,212557.0,11.135000000000002,11.02146110476109,0.024989735324984608,52.024291350538434,0.8300000000000001,12.373700507535387,9.896299492464616,0.6574928571428573,342766.5,1222199.0,11.61,10.33,10.92
2023-08-25,11.69,12.68,11.69,11.89,395251.0,11.141,11.104179094783843,0.08392167954304419,53.25443772276881,0.9000000000000004,12.393734272659104,9.888265727340896,0.7060642857142858,341143.8,1617450.0,11.75,10.25,10.99
