Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,182.32,184.42,181.45,182.29,272362.0,192.541,190.8558710367917,-2.1280356702515917,33.938006331892694,-5.280000000000001,206.22393120335659,178.8580687966434,5.966071428571429,553051.65,-2461060.0,183.41,183.4,187.57
2023-08-16,182.19,184.76,182.19,183.58,294261.0,191.7935,190.16293093804964,-2.2330764054113104,42.83333332084028,-8.569999999999993,205.72992448293036,177.85707551706963,5.1885714285714295,546964.95,-2166799.0,182.29,189.01,192.15
2023-08-17,184.84,185.17,176.95,177.77,398412.0,190.62050000000002,188.98265180109254,-2.6775053278524297,38.807097007487755,-18.319999999999993,205.14928156227188,176.09171843772816,5.381785714285714,547608.9,-2565211.0,183.58,190.48,196.09
2023-08-18,176.89,178.78,175.27,177.9,340978.0,189.37650000000002,187.92716115336944,-2.981606794761859,41.182324829288376,-15.210000000000008,203.7816383741687,174.97136162583135,5.229285714285715,546832.75,-2224233.0,177.77,184.47,193.11
2023-08-21,177.84,178.2568,174.22,177.58,274346.0,188.185,186.94171723400092,-3.2046021322852596,39.959798983729925,-18.389999999999986,202.33920264909256,174.03079735090745,5.317985714285713,537549.05,-2498579.0,177.9,183.41,195.97
2023-08-22,176.9,177.8,176.04,176.98,332355.0,186.95700000000002,185.99298225933416,-3.3820341467699677,33.428009603058925,-6.420000000000016,200.48014367064266,173.43385632935738,5.014414285714287,530722.65,-2830934.0,177.58,182.29,183.4
2023-08-23,177.26,181.98,177.07,181.77,243967.0,186.019,185.5907934727309,-3.1441840967805206,34.64178463138171,-7.239999999999981,198.10413641235644,173.93386358764357,4.927628571428572,499006.8,-2586967.0,176.98,183.58,189.01
2023-08-24,181.28,185.635,180.56,184.41,276748.0,185.7165,185.47833695151843,-2.734996300913565,40.600691431106085,-6.069999999999993,197.63531533321867,173.79768466678132,4.961557142857141,470127.8,-2310219.0,181.77,177.77,190.48
2023-08-25,184.62,185.91,181.37,181.9,354554.0,185.32999999999998,185.13754295613572,-2.5635393841818654,34.683213575319726,-2.569999999999993,197.2157614949901,173.44423850500988,5.102271428571427,462137.65,-2664773.0,184.41,177.9,184.47
2023-08-28,182.46,183.38,178.12,180.33,275981.0,185.0085,184.67968172221802,-2.513126746572226,45.605496689422374,-3.079999999999984,197.07783177411594,172.93916822588406,4.530128571428571,431317.85,-2940754.0,181.9,177.58,183.41
2023-08-29,180.99,184.03,178.94,183.85,245082.0,184.8225,184.6006644153401,-2.188945543539603,42.1437271440313,1.5600000000000023,196.84016747663404,172.80483252336595,4.334057142857142,427591.6,-2695672.0,180.33,176.98,182.29
2023-08-30,184.1,192.36,183.815,188.34,337817.0,184.632,184.95679161387915,-1.582002895024118,47.016173991683615,4.759999999999991,196.2755689952595,172.9884310047405,4.782271428571428,420690.75,-2357855.0,183.85,181.77,183.58
2023-08-31,188.66,188.82,187.04,187.89,274614.0,184.222,185.2361447935097,-1.1225953844965773,55.64356433072572,10.119999999999976,194.68433464938823,173.75966535061178,4.384057142857141,407189.6,-2632469.0,188.34,184.41,177.77
2023-09-01,189.63,191.3,189.065,189.64,155119.0,184.04850000000002,185.65555957508022,-0.6209575056326742,60.05162953079304,11.73999999999998,193.99248262902324,174.1045173709768,4.321557142857143,380519.7,-2477350.0,187.89,181.9,177.9
2023-09-05,188.54,191.53,186.445,188.19,350531.0,183.65949999999998,185.896934853644,-0.3295584892361205,59.4189016337208,10.609999999999985,192.14101792521768,175.17798207478228,4.472628571428572,377829.55,-2827881.0,189.64,180.33,177.58
2023-09-06,188.03,190.31,188.03,188.67,205946.0,183.923,186.1610362961541,-0.061946961911644394,58.34152734130506,11.689999999999998,192.69311456445604,175.15288543554396,4.451914285714287,320784.7,-2621935.0,188.19,183.85,176.98
2023-09-07,188.92,194.78,188.92,194.27,431436.0,184.18599999999998,186.93331855366324,0.5692191751362543,77.22772273659444,12.5,193.86664025720785,174.5053597427921,4.28334285714286,307106.45,-2190499.0,188.67,188.34,181.77
2023-09-08,195.19,198.32,193.7,196.75,543956.0,184.49949999999998,187.86824059617152,1.2437940791494952,78.8667687257539,12.340000000000003,195.371185048302,173.62781495169796,4.362628571428575,312721.3,-1646543.0,194.27,187.89,184.41
2023-09-11,197.7,202.41,197.7,199.94,476192.0,185.273,189.0179319679647,1.9992782496574932,81.47522519311221,18.039999999999992,198.1518804678537,172.3941195321463,4.41071428571429,318054.35,-1170351.0,196.75,189.64,181.9
2023-09-12,200.46,203.9863,199.7,201.25,352888.0,186.16500000000002,190.18289082815855,2.6672884762374736,83.49434167350483,20.919999999999987,200.84575646982526,171.48424353017478,4.59116428571429,321877.25,-817463.0,199.94,188.19,180.33
2023-09-13,201.67,201.735,197.94,199.08,249038.0,187.00449999999998,191.03023455881012,2.9937606373659946,75.75126447305813,15.230000000000018,202.64135454303388,171.36764545696607,4.511521428571434,320711.05,-1066501.0,201.25,188.67,183.85
2023-09-14,200.03,201.055,198.99,200.04,180651.0,187.8275,191.88830745797105,3.2885486936523876,74.47541493759303,11.699999999999989,204.4095370471055,171.24546295289448,4.296521428571434,315030.55,-885850.0,199.08,194.27,188.34
2023-09-15,198.89,202.81,198.89,200.32,472519.0,188.95499999999998,192.69132579530714,3.5031454538658124,81.01010097191445,12.430000000000007,205.72315842130868,172.1868415786913,4.252235714285722,318735.9,-413331.0,200.04,196.75,187.89
2023-09-18,200.44,203.2,198.51,201.6,239117.0,190.14,193.53977095765885,3.7296751061482496,86.16116962916504,11.960000000000008,206.96830572827255,173.31169427172742,4.211521428571436,313642.85,-174214.0,200.32,199.94,189.64
2023-09-19,201.93,207.0,201.93,205.89,285275.0,191.5555,194.71598324740563,4.195839617801909,86.5142478061233,17.69999999999999,208.69515850547236,174.41584149452763,4.210092857142864,314189.3,111061.0,201.6,201.25,188.19
2023-09-20,206.38,207.1,203.17,205.25,418341.0,192.969,195.7192229381289,4.463246233353004,82.11165966010019,16.580000000000013,209.7055467104022,176.2324532895978,3.8804500000000064,318488.6,-307280.0,205.89,199.08,188.67
2023-09-21,205.43,205.45,202.01,202.96,209539.0,194.02849999999998,196.4088207535452,4.443787935971841,76.7483137708742,8.689999999999998,210.4600720169243,177.59692798307566,3.9990214285714347,316767.2,-516819.0,205.25,200.04,194.27
2023-09-22,202.67,205.64,202.665,202.87,216991.0,194.9515,197.02417115796948,4.370701099619254,74.95284794231092,6.1200000000000045,211.18078902032573,178.7222109796743,4.051878571428576,313779.35,-733810.0,202.96,200.32,196.75
2023-09-25,202.07,203.36,200.91,202.63,176281.0,195.988,197.55805961911523,4.24476266530408,78.53754936365516,2.6899999999999977,211.3313182440059,180.6446817559941,3.863664285714291,304865.7,-910091.0,202.87,201.6,199.94
2023-09-26,202.13,203.56,200.28,200.34,254332.0,196.9885,197.82300632205664,3.918809642133283,71.52342305417461,-0.9099999999999966,210.5374728101627,183.43952718983726,3.9350928571428625,303783.25,-1164423.0,202.63,205.89,201.25
2023-09-27,200.51,200.73,197.74,199.52,362669.0,197.772,197.98462476757507,3.5545963294700584,61.75548585469879,0.4399999999999977,209.8549633869564,185.68903661304358,3.73009285714286,309662.6,-1527092.0,200.34,205.25,199.08
2023-09-28,200.34,203.93,200.205,203.73,331589.0,198.54149999999998,198.53180336113934,3.558390576315986,64.50540312123545,3.6899999999999977,210.0414593134293,187.04154068657067,3.666164285714288,309351.2,-1195503.0,199.52,202.96,200.04
2023-09-29,203.85,204.09,197.73,197.92,351503.0,199.043,198.47353637436416,3.065086668868503,46.21439277934774,-2.4000000000000057,209.40573505860013,188.68026494139988,3.7840214285714313,313195.65,-1547006.0,203.73,202.87,200.32
2023-10-02,197.78,198.16,196.04,197.56,216748.0,199.43900000000002,198.386532910139,2.6154058071776944,42.82938202100226,-4.039999999999992,208.8504306759613,190.02756932403875,3.6292857142857167,316277.1,-1763754.0,197.92,202.63,201.6
2023-10-03,197.83,198.2,195.02,196.93,271978.0,199.876,198.24781549012576,2.1837710929851255,45.556014855817075,-8.95999999999998,207.77892524122714,191.97307475877287,3.5853571428571422,312349.45,-2035732.0,197.56,200.34,205.89
2023-10-04,198.75,204.05,197.76,202.46,444104.0,200.5655,198.6489759196376,2.255920116981599,54.20723224065021,-2.789999999999992,206.51726214507795,194.61373785492202,3.8871428571428583,324257.35,-1591628.0,196.93,199.52,205.25
2023-10-05,202.19,206.78,202.19,205.96,329363.0,201.15,199.34526392729114,2.5623944693781198,58.81801123128671,3.0,206.7862734982764,195.51372650172362,3.935,319153.7,-1262265.0,202.46,203.73,202.96
2023-10-06,206.04,209.61,204.68,207.87,344566.0,201.706,200.1571435532634,2.9238170501566003,59.61361542978873,5.0,207.69742685755887,195.7145731424411,3.952142857142858,309184.2,-917699.0,205.96,197.92,202.87
2023-10-09,206.9,209.51,205.27,208.1,362349.0,202.114,200.91360607200022,3.1917125028857356,53.87040277568529,5.469999999999999,208.6826156516386,195.5453843483614,3.892857142857143,303492.05,-555350.0,207.87,197.56,202.63
2023-10-10,207.75,208.46,205.68,205.95,259276.0,202.349,201.39326263657162,3.1953308728372747,51.16433796685626,5.609999999999985,209.120624698153,195.57737530184698,3.8107142857142855,298811.45,-814626.0,208.1,196.93,200.34
2023-10-11,206.08,213.31,206.08,213.2,409172.0,203.055,202.517713814041,3.7347381779897546,64.62021699301305,13.679999999999978,211.19715670381493,194.9128432961851,4.08142857142857,306818.15,-405454.0,205.95,202.46,199.52
2023-10-12,214.49,219.62,213.545,215.09,668013.0,203.8075,203.71507440317995,4.264168526656448,66.59424223432052,11.360000000000014,213.4246532608205,194.19034673917952,4.302857142857143,331186.25,262559.0,213.2,205.96,203.73
2023-10-13,216.29,217.71,213.585,214.96,474350.0,204.5395,204.7860196981152,4.619973596681348,66.79378913279456,17.04000000000002,215.20992045242755,193.86907954757245,4.422499999999999,331277.8,-211791.0,215.09,207.87,197.92
2023-10-16,216.18,219.53,215.7,217.77,277622.0,205.348,206.02258925067568,5.068525337491707,73.40854147118672,20.210000000000008,217.43676747015073,193.2592325298493,4.461785714285715,333203.05,65831.0,214.96,208.1,197.56
2023-10-17,217.91,223.075,217.91,221.79,437281.0,206.14300000000003,207.524247417278,5.6806186253816975,77.54142960461094,24.859999999999985,220.29675732149582,191.98924267850424,4.617142857142858,340803.35,503112.0,217.77,205.95,196.93
2023-10-18,220.86,225.8,220.86,223.03,549563.0,207.032,209.0009857584896,6.1936355855537215,75.76081150398691,20.569999999999993,223.0591409276825,191.00485907231752,4.703928571428572,347364.45,1052675.0,221.79,213.2,202.46
2023-10-19,221.05,223.01,217.26,218.54,380152.0,207.811,209.9094633053001,6.168786566744188,78.52794684285028,12.579999999999984,224.50543638808438,191.11656361191564,4.660357142857143,355895.1,672523.0,223.03,215.09,205.96
2023-10-20,217.28,217.825,214.485,216.88,480028.0,208.51149999999998,210.57332394289057,5.9472467860367715,75.80128202293754,9.009999999999991,225.5060146258558,191.51698537414416,4.747499999999998,369046.95,192495.0,218.54,214.96,207.87
2023-10-23,217.14,217.6848,212.0,214.73,355753.0,209.1165,210.96919785309146,5.535198966151114,72.84394247895749,6.6299999999999955,226.0909170041738,192.1420829958262,4.926414285714285,378020.55,-163258.0,216.88,217.77,208.1
2023-10-24,216.24,221.1232,215.0,217.98,344044.0,209.9985,211.63689329565418,5.407332698426245,71.15594326618908,12.030000000000001,226.8857275310134,193.1112724689866,4.914499999999998,382506.15,180786.0,214.73,221.79,205.95
2023-10-25,217.79,224.0,216.46,218.88,533351.0,210.9665,212.32671298178235,5.316983779320282,68.9553990327061,5.680000000000007,227.54130176907756,194.39169823092243,5.125214285714283,391040.25,714137.0,217.98,223.03,213.2
2023-10-26,219.56,220.45,211.81,212.1,633814.0,211.385,212.30512126923165,4.646844692685534,55.43003849098791,-2.990000000000009,227.60944095217252,195.16055904782746,5.390214285714281,406151.5,80323.0,218.88,218.54,215.09
2023-10-27,211.04,212.19,208.715,210.21,476589.0,211.99949999999998,212.10558591025722,3.9186262620209504,52.59788227686851,-4.75,226.95822563528006,197.0407743647199,5.335571428571425,412405.8,-396266.0,212.1,216.88,214.96
2023-10-30,211.9,213.2776,210.195,211.92,412157.0,212.71750000000003,212.0879110616613,3.439379438751587,57.43091857595139,-5.850000000000023,226.04790193653142,199.38709806346864,5.357185714285712,422176.25,15891.0,210.21,214.73,217.77
2023-10-31,212.68,220.34,211.975,219.59,990255.0,213.8505,212.80239572245546,3.634641989871625,57.87139687582658,-2.1999999999999886,225.24196028252865,202.45903971747137,5.438257142857141,458090.1,1006146.0,211.92,217.98,221.79
2023-11-01,221.1,227.16,219.32,226.97,928279.0,215.07600000000002,214.15169136793588,4.333194633886791,62.8906249808926,3.9399999999999977,226.5809305677361,203.57106943226395,5.564328571428569,482298.85,1934425.0,219.59,218.88,223.03
2023-11-02,219.37,221.84,208.61,208.61,1927224.0,215.20850000000002,213.62391123765627,3.37037947518661,45.06297619917772,-9.929999999999978,226.3258913543746,204.09110864562544,6.214685714285712,562191.9,7201.0,226.97,212.1,218.54
2023-11-03,208.95,212.115,203.055,206.08,1053090.0,215.119,212.90544350073662,2.3763148248471566,40.871466491141646,-10.799999999999983,226.5105811942535,203.7274188057465,6.588257142857139,597618.1,-1045889.0,208.61,210.21,216.88
2023-11-06,207.05,208.56,205.105,207.04,530670.0,215.06599999999997,212.3468298339998,1.6468276874576588,37.90388714891496,-7.689999999999998,226.604003840855,203.52799615914495,6.4661142857142835,606034.15,-515219.0,206.08,211.92,214.73
2023-11-07,206.28,208.0,205.58,207.36,365277.0,215.13649999999998,211.87189365933315,1.082007306878154,36.95253954175961,-10.619999999999976,226.45511861573343,203.81788138426654,6.286114285714283,611334.2,-149942.0,207.04,219.59,217.98
2023-11-08,208.24,209.42,204.67,205.82,339071.0,214.7675,211.29552283463477,0.5045540600817446,38.86164622514775,-13.060000000000002,226.80998422526665,202.72501577473338,6.214685714285712,607829.15,-489013.0,207.36,226.97,218.88
2023-11-09,205.48,207.82,202.18,207.22,333434.0,214.37400000000002,210.90737780276478,0.15787003391506005,41.50246304396491,-4.8799999999999955,226.87760520641552,201.87039479358452,6.378971428571426,591100.2,-155579.0,205.82,208.61,212.1
2023-11-10,206.9,210.3,205.26,209.92,373048.0,214.12199999999999,210.8133418215491,0.09947905562739834,45.80937444430508,-0.29000000000002046,226.77810166969633,201.46589833030365,6.332914285714286,586035.1,217469.0,207.22,206.08,210.21
2023-11-13,212.45,213.21,209.37,210.79,411287.0,213.773,210.81111879092538,0.12189138476892936,43.4648245662878,-1.1299999999999955,226.39043672358574,201.15556327641426,6.169828571428572,592718.35,628756.0,209.92,207.04,211.92
2023-11-14,210.8,212.43,203.68,208.03,641244.0,213.08499999999998,210.54625033464677,-0.0817912133858556,40.4606998317839,-11.560000000000002,225.35770398721894,200.81229601278102,6.256257142857144,602916.5,-12488.0,210.79,207.36,219.59
2023-11-15,207.78,208.61,201.91,202.14,578745.0,212.04049999999998,209.74565506468042,-0.7096645910432926,41.10396569175677,-24.830000000000013,224.30522816013914,199.77577183986082,6.1176857142857175,604375.6,-591233.0,208.03,205.82,226.97
2023-11-16,204.06,206.76,201.92,204.36,383031.0,211.3315,209.23273553471086,-1.016616853029518,44.80554074538666,-4.25,223.65353721194822,199.0094627880518,6.215185714285718,604519.55,-208202.0,202.14,207.22,208.61
2023-11-17,204.65,207.53,203.2625,206.81,403685.0,210.82799999999997,209.00199881711936,-1.0502982302656108,45.52147238146714,0.7299999999999898,223.01766533800807,198.63833466199188,6.299821428571432,600702.4,195483.0,204.36,209.92,206.08
2023-11-20,207.3,210.59,207.11,210.31,405434.0,210.60700000000003,209.12657035834607,-0.7858097556883195,41.225416025394175,3.2700000000000102,222.65828182743294,198.5557181725671,5.950892857142859,603186.45,600917.0,206.81,210.79,207.04
2023-11-21,210.8,216.94,210.8,214.98,501613.0,210.45700000000002,209.6840398480274,-0.19746677489689546,38.05062785464005,7.619999999999976,222.19242204295696,198.72157795704308,5.829464285714287,611064.9,1102530.0,210.31,208.03,207.36
2023-11-22,214.37,216.7,214.37,216.32,297577.0,210.329,210.31603605297715,0.3725280050874744,61.62895924999074,10.5,221.72863785205033,198.9293621479497,5.050892857142857,599276.2,1400107.0,214.98,202.14,205.82
2023-11-24,216.98,219.9399,216.98,219.26,123148.0,210.68699999999998,211.1678421431698,1.0491862099539446,69.63647196141501,12.039999999999992,222.7511602320786,198.62283976792136,4.615171428571429,573742.9,1523255.0,216.32,204.36,207.22
