Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,17.95,18.5,14.47,14.7,11275,16.880000000000003,16.926297970576947,0.15416715048462493,48.41530047237003,-2.9700000000000024,20.74554006576054,13.014459934239465,0.9321428571428572,1874.7,-11112,17.39,19.25,17.67
2023-08-23,14.45,14.9,12.06,12.98,2026,16.829,16.550460068617237,-0.1566827008017384,34.75177300035209,-5.509999999999998,20.877130952739336,12.780869047260664,1.135,1890.8,-13138,14.7,18.95,18.49
2023-08-25,13.65,13.65,13.65,13.65,102,16.811500000000002,16.274225776367977,-0.35053792924041716,36.42645602073343,-5.35,20.913788321618096,12.709211678381909,1.135,1732.0,-13036,12.98,18.95,19.0
2023-08-29,13.45,13.45,11.13,12.86,1350,16.7545,15.949061416713885,-0.5503971395861651,29.941860424497477,-6.09,21.048473622844487,12.460526377155514,1.3007142857142857,1776.85,-14386,13.65,17.45,18.95
2023-08-30,13.97,13.97,13.97,13.97,200,16.666,15.760579377026849,-0.6228178468528771,32.80669140712885,-5.4,21.118062325189126,12.213937674810875,1.3007142857142857,1677.25,-14186,12.86,17.39,19.37
2023-09-05,13.55,13.55,13.55,13.55,151,16.578,15.550048007786197,-0.7010038925243052,26.15830112295214,-5.699999999999999,21.208901242284213,11.947098757715786,1.3007142857142857,1659.65,-14337,13.97,14.7,19.25
2023-09-06,14.0,14.0,14.0,14.0,299,16.5285,15.402424387997035,-0.7220551256189776,25.72815530483554,-4.949999999999999,21.251127613833994,11.805872386166007,1.3007142857142857,1661.7,-14038,13.55,12.98,18.95
2023-09-08,15.1,15.1,13.75,13.75,903,16.416500000000003,15.245050636759222,-0.747740180831018,25.238095204444463,-5.199999999999999,21.296522756633742,11.536477243366264,1.397142857142857,1691.85,-14941,14.0,13.65,18.95
2023-09-11,14.9,15.12,14.85,14.85,2209,16.339,15.207426766591677,-0.6803972346576899,29.785330910823376,-2.5999999999999996,21.269100458034885,11.408899541965113,1.3199999999999998,1788.15,-12732,13.75,12.86,17.45
2023-09-12,15.25,16.8,13.09,13.29,11003,16.1535,15.024814693582947,-0.7323965367207776,26.3866877678753,-4.100000000000001,21.255083964551446,11.051916035448556,1.4564285714285712,2235.45,-23735,14.85,13.97,17.39
2023-09-13,13.4,13.42,13.4,13.42,1284,15.940999999999999,14.871975198956,-0.7550480561235453,27.791164627383438,-1.2799999999999994,21.12992301978582,10.752076980214177,1.4578571428571425,2294.35,-22451,13.29,13.55,14.7
2023-09-14,13.3,13.6,13.0,13.45,613,15.689000000000002,14.736548989531618,-0.7617973869342389,27.964743558372888,0.46999999999999886,20.846130577120746,10.531869422879257,1.3399999999999999,2306.2,-21838,13.42,14.0,12.98
2023-09-15,14.5,14.5,14.21,14.21,596,15.4495,14.686401466719083,-0.7023145235644428,36.201022103337806,0.5600000000000005,20.399959734100204,10.499040265899797,1.106428571428571,2325.3,-21242,13.45,13.75,13.65
2023-09-18,15.3,15.3,15.05,15.05,1095,15.254499999999998,14.721029898460122,-0.5855055054643135,40.65495203121652,2.1900000000000013,19.923639332389133,10.585360667610864,1.1199999999999997,2290.05,-20147,14.21,14.85,12.86
2023-09-20,14.98,15.5,14.98,15.0,503,15.035999999999998,14.747598479559159,-0.4911462014299506,51.518218550480256,1.0299999999999994,19.28426106839766,10.787738931602334,0.869285714285714,2080.45,-20650,15.05,13.29,13.97
2023-09-21,16.0,16.0,16.0,16.0,101,14.873499999999998,14.866874814839239,-0.3368476791513153,66.48471605559104,2.4499999999999993,18.667402448597457,11.07959755140254,0.6664285714285711,2001.85,-20549,15.0,13.42,13.55
2023-09-22,16.58,17.25,16.4,16.9,5148,14.770999999999997,15.06050578485455,-0.14459347692791802,67.3056442021002,2.8999999999999986,18.193796025412418,11.348203974587577,0.727142857142857,2248.15,-15401,16.0,13.45,14.0
2023-09-25,17.5,17.8,17.0,17.0,2374,14.673499999999999,15.245219519630307,0.015036944015809794,73.79310332952834,3.25,17.68096632303849,11.666033676961508,0.6185714285714285,2341.8,-13027,16.9,14.21,13.75
2023-09-26,17.49,19.0,15.0,16.4,8968,14.621,15.35519861299885,0.09427135376449769,64.83516472433547,1.549999999999999,17.45610994867091,11.78589005132909,0.9042857142857142,2599.25,-21995,17.0,15.05,14.85
2023-09-27,16.85,16.85,15.2,15.35,2205,14.519,15.354703506998959,0.07526691057022283,60.204081537091014,2.0600000000000005,17.066889942264947,11.971110057735054,1.0221428571428572,2620.25,-24200,16.4,15.0,13.29
2023-09-28,16.8,16.92,13.18,15.6,9679,14.563999999999998,15.378065077760963,0.07862569443800282,59.28074236311711,2.1799999999999997,17.156746156410048,11.971253843589949,1.2892857142857146,2540.45,-14521,15.35,16.0,13.42
2023-09-29,16.7,16.73,14.54,15.53,7384,14.6915,15.392535070355157,0.07498829128294027,60.54502359625232,2.08,17.20588200003607,12.17711799996393,1.3492857142857146,2808.35,-21905,15.6,16.9,13.45
2023-10-02,16.0,16.0,16.0,16.0,106,14.808999999999997,15.450388873178476,0.1074082936267402,57.362355851079,1.7899999999999991,17.338047251436812,12.279952748563181,1.3300000000000003,2808.55,-21799,15.53,17.0,14.21
2023-10-03,16.1,16.65,16.1,16.65,458,14.998500000000002,15.564637551923383,0.1816617948752075,74.34782593610585,1.5999999999999979,17.48017409540205,12.516825904597953,1.1042857142857145,2763.95,-21341,16.0,16.4,15.05
2023-10-06,16.95,16.96,16.4,16.7894,893,15.13947,15.681281594597346,0.2484930332718296,74.38272483263985,1.7894000000000005,17.694379195708503,12.584560804291494,1.1428571428571435,2798.6,-20448,16.65,15.35,15.0
2023-10-09,17.06,17.89,17.06,17.89,1058,15.356469999999998,15.891635728445218,0.38323183589952947,77.81954873565492,1.8900000000000006,18.07495003746677,12.637989962533226,1.159285714285715,2843.95,-19390,16.7894,15.6,16.0
