Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.24,4.26,4.14,4.15,301463.0,4.0555,4.094066948481284,0.031980221931074304,52.77777736728397,0.23000000000000043,4.429579923911568,3.681420076088433,0.2540214285714285,526442.8,992741.0,4.25,4.45,3.92
2023-08-16,3.99,4.165,3.99,4.08,363765.0,4.0505,4.092727239102114,0.027375162461489744,53.07262528323086,0.27,4.420221089756219,3.6807789102437813,0.25080714285714273,529783.4,628976.0,4.15,4.34,3.81
2023-08-17,4.13,4.21,4.055,4.08,490161.0,4.0445,4.091515121092389,0.023483691198650902,52.54237246576654,0.28000000000000025,4.407845565543327,3.6811544344566736,0.2533071428571428,542833.15,628976.0,4.08,4.0,3.8
2023-08-18,4.02,4.08,3.94,3.98,391060.0,4.031000000000001,4.080894633369304,0.013393471495544595,51.098900705832634,0.14000000000000012,4.382052552671024,3.6799474473289764,0.2518785714285714,546316.6,237916.0,4.08,4.19,3.84
2023-08-21,3.97,4.015,3.8,3.84,546874.0,4.023000000000001,4.057952287334133,-0.00422603157795276,47.938143983951534,0.029999999999999805,4.384173525870148,3.6618264741298536,0.2550928571428571,557043.1,-308958.0,3.98,4.25,3.81
2023-08-22,3.92,4.03,3.9,3.92,296892.0,4.0205,4.044813974254692,-0.012317452868218837,52.87958076423343,-0.5300000000000002,4.3839035019962775,3.6570964980037233,0.25830714285714285,553671.05,-12066.0,3.84,4.15,4.45
2023-08-23,3.94,4.06,3.9,4.01,248912.0,4.0184999999999995,4.041498357659006,-0.012152377362371958,55.27638152066867,-0.33000000000000007,4.381660106781974,3.6553398932180254,0.2590214285714285,550841.6,236846.0,3.92,4.08,4.34
2023-08-24,3.97,3.995,3.8401,3.85,167949.0,4.0125,4.023260418834339,-0.023222890734280632,50.23696649131872,-0.1499999999999999,4.382926496721933,3.642073503278067,0.2608,535623.5,68897.0,4.01,4.08,4.0
2023-08-25,3.95,3.95,3.595,3.61,201886.0,3.9935,3.9839022837072595,-0.04874534963054211,45.689654896700354,-0.5800000000000005,4.405441487924784,3.5815585120752162,0.2775857142857142,534598.8,-132989.0,3.85,3.98,4.19
2023-08-28,3.66,3.66,3.5,3.6,380645.0,3.9765,3.9473401614494255,-0.06881279676242613,24.852070800042014,-0.6499999999999999,4.424244052827177,3.528755947172823,0.23187142857142856,539675.65,-513634.0,3.61,3.84,4.25
