Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-23,0.150101,0.172501,0.150101,0.172501,4332,0.15999005,0.16367379346192096,0.0008690697680792392,54.73884740336269,0.022500999999999993,0.185806010061253,0.134174089938747,0.00740714285714286,109726.95,-569141,0.1821,0.1501,0.15
2023-11-01,0.13,0.17,0.13,0.17,1027,0.15899005000000002,0.1642762893226904,0.0014281008090948344,53.72023249938055,0.03,0.18121050061341373,0.1367695993865863,0.010264285714285717,66378.3,-570168,0.172501,0.1501,0.14
2023-11-03,0.16,0.16,0.16,0.16,427,0.15849005,0.16386902367291037,0.0011731294448831808,49.99999515235504,-0.01999999999999999,0.18010927156907208,0.1368708284309279,0.010264285714285717,43132.5,-570595,0.17,0.15,0.18
2023-11-07,0.136,0.136,0.1359,0.136,380,0.15729005000000001,0.161214830942157,-0.0006690317965450665,42.87410569930238,-0.013999999999999985,0.18110878840377295,0.13347131159622708,0.010271428571428575,32190.85,-570975,0.16,0.15,0.15
2023-11-08,0.136,0.136,0.1359,0.136,566,0.15609005,0.15881341847147537,-0.0020919009581480685,45.580804052201664,-0.013999999999999985,0.18168590007872626,0.13049419992127376,0.010278571428571434,26859.2,-570975,0.136,0.1821,0.15
2023-11-22,0.14,0.14,0.13,0.14,65256,0.15534005,0.15702166433133485,-0.0028957557339129025,49.999995406824574,-0.010099999999999998,0.18193012460629662,0.1287499753937034,0.01099285714285715,28572.0,-505719,0.136,0.172501,0.1501
2023-11-24,0.1301,0.1301,0.1301,0.1301,329,0.15384504999999998,0.15445769629977915,-0.004182723533816379,29.599342482495558,-0.020000000000000018,0.18260557415505813,0.12508452584494184,0.01099285714285715,26742.8,-506048,0.14,0.17,0.1501
2023-11-27,0.1301,0.1301,0.13,0.13,74546,0.15234505,0.15212839189027638,-0.005143665293832395,39.17748324150688,-0.01999999999999999,0.18283145701741646,0.12185864298258356,0.011000000000000006,29970.1,-580594,0.1301,0.16,0.15
2023-11-28,0.136,0.16,0.13,0.148,204923,0.15174505,0.15173521171025006,-0.004545905051379973,49.094196672837384,-0.0020000000000000018,0.18206902353128898,0.121421076468711,0.01313571428571429,40140.8,-375671,0.13,0.136,0.15
2023-11-30,0.14,0.14,0.112,0.1192,9545,0.14970505,0.14863662011879766,-0.006102740082161218,38.89287890366424,-0.06290000000000001,0.1830316162669794,0.11637848373302062,0.015128571428571432,38768.05,-385216,0.148,0.136,0.1821
2023-12-05,0.13,0.13,0.13,0.13,45231,0.14870505,0.14686170391700742,-0.00646286724465206,43.29552630995751,-0.04250099999999998,0.1831749822551363,0.11423511774486374,0.009900000000000004,41024.6,-339985,0.1192,0.14,0.172501
2023-12-06,0.14,0.16,0.14,0.16,2600,0.14970505,0.14811297021062578,-0.004475140536004091,52.780863520956125,-0.010000000000000009,0.18427194956393483,0.11513815043606518,0.01132857142857143,40945.65,-337385,0.13,0.1301,0.17
2023-12-07,0.15,0.15,0.1499,0.1499,631,0.14820005,0.1482831635238995,-0.003613736173112586,49.97366666860805,-0.010099999999999998,0.17969804860291877,0.11670205139708122,0.01077857142857143,40956.55,-338016,0.16,0.13,0.16
2023-12-13,0.13,0.13,0.13,0.13,51300,0.14720005,0.1465419098549567,-0.004372322670173845,35.34045866760596,-0.006000000000000005,0.1797110703208891,0.1146890296791109,0.01077142857142857,43006.55,-389316,0.1499,0.148,0.136
2023-12-14,0.1424,0.1425,0.1424,0.1425,232,0.14682504999999998,0.14615696605924652,-0.003984198764105051,41.694118062925156,0.006499999999999978,0.1793730836569944,0.11427701634300556,0.009178571428571428,33268.15,-389084,0.13,0.1192,0.136
2023-12-15,0.15,0.15,0.15,0.15,1000,0.14682005,0.14652296929169922,-0.0030734149707518366,44.61206560038298,0.009999999999999981,0.17936599601951622,0.1142741039804838,0.0063214285714285725,26918.15,-388084,0.1425,0.13,0.14
