date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,217.38977791569894,217.78277869521068,216.9368809129602,217.90900000000016,594151.0130164596,214.5795,215.76263697945288,0.5433579818870271,56.02536993740193,8.360000000000014,221.67290531390728,207.4860946860927,4.15894269873218,479768.05065082305,355496.0,217.28,212.42,208.92
2024-05-03,217.75036820378503,218.20595187702716,217.45941246360573,219.22730000000013,599009.778576643,214.6494,216.02125205170455,0.6898479813405629,71.16420552656732,8.559000000000168,221.86382202959135,207.43497797040868,3.9559684643186728,490439.9395796551,949647.0130164596,217.90900000000016,217.16,209.35
2024-05-06,218.97009794318353,219.60279203233532,218.83568361258068,219.9010000000001,618723.2202702882,214.77118000000002,216.4401849628801,0.9189632843602453,73.30955629182739,7.657300000000134,222.25793236642772,207.2844276335723,3.7108582173706424,503320.9005931695,1548656.7915931027,219.22730000000013,219.03,211.57
2024-05-07,219.70234485143868,220.094151625682,219.4488874563648,220.2122000000001,598494.4844683957,214.88991500000003,216.82783764215228,1.0981642944363728,75.12977006150162,8.131000000000085,222.66272556186453,207.11710443813553,3.5850347985836413,517116.5248165893,2167380.011863391,219.9010000000001,218.39,211.77
2024-05-08,220.17995814572583,220.57978578775626,219.89796375945147,219.91290000000004,590250.1345758024,214.940085,217.17697328621034,1.2267919503030384,86.02621194188659,8.882200000000097,222.84788539714958,207.03228460285044,3.315025541628135,531960.0315453794,2765874.4963317867,220.2122000000001,217.28,211.33
2024-05-09,219.8687554466389,220.0859141393847,219.4466347096447,219.40290000000007,565436.6177172783,215.144765,217.41174771246696,1.2591375279313866,83.98288445930157,7.4929000000000485,223.32074536414245,206.96878463585756,3.1792597866095633,540779.2624312433,2175624.3617559844,219.91290000000004,217.90900000000016,212.42
2024-05-10,219.52641673241664,219.6935576853113,219.24811524323061,219.03400000000005,549911.0707945287,215.33941000000004,217.55743568542928,1.2225411919136207,78.31543931631303,2.242900000000077,223.67792225399992,207.00089774600016,3.0227724403042293,552016.0159709698,1610187.7440387062,219.40290000000007,219.22730000000013,217.16
2024-05-13,219.0988072959742,219.288704890633,218.74961930064416,218.83760000000007,528918.6139649245,215.71116500000002,217.66627355665824,1.1614468263798017,75.9421158636045,0.004000000000047521,223.93702908586076,207.4853009141393,2.8837224998199025,555441.996669216,1060276.6732441774,219.03400000000005,219.9010000000001,219.03
2024-05-14,218.55085911681587,219.30186887268158,218.4445882996554,218.77950000000004,524940.8927304555,216.07922500000004,217.76090510001507,1.0958365850520977,77.2868689606582,0.4476000000000795,224.1260794028414,208.03237059715866,2.779242540750342,567371.3413057388,531358.0592792529,218.83760000000007,220.2122000000001,218.39
2024-05-15,218.58328592339709,218.96592633610427,218.3031692919585,218.75349999999997,518626.0001427451,216.46079500000005,217.8529077889025,1.035452506903141,74.98840847080608,1.4995000000000402,224.2303905400998,208.6911994599003,1.8219394724750393,576623.1913128761,6417.166548797395,218.77950000000004,219.91290000000004,217.28
2024-05-16,218.55188717413878,219.10643216174373,218.18056671911518,218.1376,523446.04897864116,216.95117000000005,217.9364381128619,0.976223654736259,59.94582371028908,0.8444999999998117,223.91279531056026,209.98954468943984,1.4659298612342215,580660.7937618082,-512208.8335939477,218.75349999999997,219.40290000000007,217.90900000000016
2024-05-17,217.99285328574723,218.51165320190557,217.76777595715944,217.8515000000001,506707.11976175563,217.35975500000004,217.90252563952814,0.8404079136134044,43.39628217387715,-1.0897000000001356,223.31847788559088,211.4010321144092,1.3053472872243137,588963.7497498959,-1035654.8825725889,218.1376,219.03400000000005,219.22730000000013
2024-05-20,217.3942538034137,218.27230643717624,217.18792262149316,217.57740000000013,512704.59681588877,217.65952500000003,217.87301344710144,0.7224744004546721,45.794874097499246,-2.0494999999999948,222.95531035416326,212.3637396458368,1.0706604169159644,583670.6295906904,-1542362.0023343444,217.8515000000001,218.83760000000007,219.9010000000001
