date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,108.91073478033184,109.30507353214978,108.45311070689604,110.57900000000001,884873.3646021513,108.93950000000002,108.96328901348224,0.46820556056651697,50.95194919703866,3.049999999999997,113.63734037729323,104.24165962270682,2.40649734466098,1105087.1682301075,8533032.0,108.8,112.87,105.75
2024-05-03,110.49790748829756,110.86179735125715,109.99639208840598,111.42000000000007,914216.3654704185,109.2379,109.27045876730027,0.5678658301175403,61.85091924243847,4.2690000000000055,113.86975205199593,104.60604794800406,2.4225210397110795,1041197.1365036285,9417905.364602152,110.57900000000001,110.79,106.31
2024-05-06,111.40748471264934,111.69834861636679,111.02848723658849,111.80770000000005,953795.5276844274,109.41795000000002,109.54764410011975,0.6466369818741668,62.033096885651986,4.640000000000072,114.20057198402775,104.63532801597229,2.3159541846054523,1009060.5628878499,10332121.730072571,111.42000000000007,111.03,106.78
2024-05-07,111.74026739650851,112.08249897321755,111.50277866362215,111.87440000000008,916770.3358725177,109.56122,109.7962947753918,0.7028571072751362,60.380309514877275,2.2377000000000606,114.49540455507889,104.62703544492112,2.169459305550357,979160.7796814758,11285917.257756999,111.80770000000005,112.9,109.57
2024-05-08,112.17701259606886,112.55122853991384,111.60621231367531,112.43250000000008,872430.5344779958,109.63227500000002,109.99995695097809,0.7259262294598443,66.56640188851533,-0.765599999999921,114.66436230360007,104.60018769639997,2.0426747502816798,970033.2564053755,12202687.593629517,111.87440000000008,108.8,112.64
2024-05-09,112.50065887622645,112.66344465463028,112.18921397178237,115.01500000000007,903642.081639992,109.79430500000004,110.27971796698472,0.8003409348824846,66.56296491644099,-0.43749999999992895,115.03374047560739,104.55486952439269,1.9165483704851027,935608.0604873752,13075118.128107512,112.43250000000008,110.57900000000001,112.87
2024-05-10,115.14199028296764,115.59063945926822,114.73963090687033,118.07719999999998,894426.1399103082,110.25518000000002,110.95322555289547,1.1392447563657129,69.99271663122622,4.225000000000065,116.26741953810719,104.24294046189286,2.000302934611366,924754.4174828905,13978760.209747504,115.01500000000007,111.42000000000007,110.79
2024-05-13,118.09940749539815,118.33518301749585,117.7557736349962,118.65299999999998,934289.2080485738,111.03265000000002,111.89556234831132,1.6325978506683754,70.38414348904602,7.047199999999975,118.10457188766696,103.96072811233307,1.9621579291278957,917520.2778853193,14873186.349657813,118.07719999999998,111.80770000000005,111.03
2024-05-14,118.63674395199232,119.07571602490042,118.32653308120203,118.66609999999997,906575.3631404536,111.67759000000001,112.58874325844947,1.9020061717358203,66.36368579278873,5.752999999999972,119.26757357363172,104.0876064263683,1.7919436381423617,909583.296042342,15807475.557706388,118.65299999999998,111.87440000000008,112.9
2024-05-15,118.17541814500451,119.04175760394851,117.9504845715897,118.66419999999998,948555.0821324071,112.23155000000001,113.16866793678308,2.0597765204367704,65.96185299026402,9.866099999999975,120.17735744941362,104.2857425505864,1.6496059975965633,905739.8001489623,16714050.920846842,118.66609999999997,112.43250000000008,108.8
2024-05-16,118.7461839914932,118.92420316997655,118.38787941038261,118.6198,983461.9565908058,112.87716500000002,113.69188822398287,2.158153329614237,74.48749838021982,8.085199999999972,120.70293873992664,105.0513912600734,1.5475576947104162,907701.8479785025,15765495.838714436,118.66419999999998,115.01500000000007,110.57900000000001
2024-05-17,118.71817639617444,119.06280480664728,118.2660238942481,118.67159999999996,944128.9517868567,113.49043500000002,114.157387304692,2.2044145110486255,73.89374395340052,7.199799999999925,121.06767614333934,105.9131938566607,1.4641134741675006,910148.2455678454,14782033.88212363,118.6198,118.07719999999998,111.42000000000007
2024-05-20,119.02547015216192,119.35165921349923,118.42576838955883,118.74539999999998,904763.1770039728,114.08760500000001,114.59177581535624,2.2243944808082574,70.51876388367177,6.8638999999999015,121.31235265947232,106.8628573405277,1.398819961591815,909600.654418044,15726162.833910488,118.67159999999996,118.65299999999998,111.80770000000005
2024-05-21,118.82246519243297,119.04284174488268,118.59506731438175,118.74029999999999,866819.0507932401,114.55006500000002,114.99371825471006,2.2210441709809317,99.5387526007631,6.870999999999896,121.74109168060382,107.35903831939622,1.2472324209133094,895396.1569577061,16630926.01091446,118.74539999999998,118.66609999999997,111.87440000000008
2024-05-22,118.74591510069747,118.93059728062495,118.41438697698402,118.65189999999998,877425.5593471756,114.854825,115.35009610800297,2.187879520601612,99.37803252728206,6.307799999999915,122.21954872608619,107.49010127391382,1.1322553502373782,887690.6349250649,15764106.96012122,118.74029999999999,118.66419999999998,112.43250000000008
2024-05-23,119.06425167076466,119.39791525560072,118.36613852632526,119.04609999999997,840998.1076560055,115.1395,115.65693638796641,2.1253278312374704,98.13885357466008,3.636899999999912,122.62020222794328,107.65879777205672,1.1042674086431907,886190.5903078651,14886681.400774045,118.65189999999998,118.6198,115.01500000000007
2024-05-24,118.90709440341047,119.29935737147913,118.51448811890668,118.68729999999998,851359.901293532,115.57201500000001,116.01368122176552,2.1096117333607225,98.14046270630975,0.9688999999999908,122.98950303082763,108.15452696917238,1.1046714435832539,890388.6353725416,15727679.50843005,119.04609999999997,118.67159999999996,118.07719999999998
2024-05-27,118.3999530678076,119.11075541998233,118.21137548024775,118.83469999999996,834164.1358568078,115.93694,116.23739457479466,2.0018729412084326,93.61595865473937,0.034300000000001774,123.12447732172261,108.7494026782774,1.1275042743074803,891508.192165382,14876319.607136518,118.68729999999998,118.74539999999998,118.65299999999998
2024-05-28,118.61613738945407,119.11598178510441,118.43906561118423,118.83989999999996,798401.5205201418,116.24104500000001,116.49745813002963,1.9355691825747527,93.26161563023226,0.16859999999998365,123.40153946821697,109.08055053178306,1.1083542705704557,893938.9181913892,15710483.742993325,118.83469999999996,118.74029999999999,118.66609999999997
2024-05-29,118.93632153483698,119.20860445422912,118.45442915270785,118.81949999999995,815104.4769186615,116.7433,116.72099590449392,1.8534059252830701,89.66010633225379,0.17569999999997776,123.06638936584153,110.42021063415848,0.9603820758064247,892310.0420373222,16508885.263513466,118.83989999999996,118.65189999999998,118.66419999999998
2024-05-30,118.82738584750146,119.0089492799948,118.45310162699536,118.90349999999995,808686.3451983714,117.15430499999998,116.91909561427,1.7647562704853925,70.84760939624456,0.19969999999995025,122.82528960752971,111.48332039247025,0.7616876872256952,888500.6910671333,15693780.786594804,118.81949999999995,119.04609999999997,118.6198
2024-05-31,118.91863785833307,119.03932858788575,118.69287645887276,118.76159999999994,841995.83647625,117.53267999999998,117.11532460338714,1.6877441526741421,59.72060470617867,0.231899999999996,122.56648573307241,112.49887426692756,0.7223466703692105,884889.6646174248,16502467.131793175,118.90349999999995,118.68729999999998,118.67159999999996
2024-06-03,118.7925974624487,119.07955281226776,118.35709129232393,119.03839999999995,841675.5554883089,117.87327999999998,117.25988552551354,1.5837442655478071,53.36908153025598,0.01619999999996935,122.13836416186439,113.60819583813557,0.7204379972438854,879283.666007619,15660471.295316925,118.76159999999994,118.83469999999996,118.74539999999998
2024-06-04,119.29905712975932,119.61376470798973,118.62098933904944,118.98829999999994,830677.2510892713,118.24531999999996,117.45311910358254,1.530508359283786,61.05661218839788,0.2980999999999625,121.47602919807454,115.01461080192539,0.7134024498568478,874979.0117684565,16502146.850805234,119.03839999999995,118.83989999999996,118.74029999999999
2024-06-05,119.00325160881343,119.41388419003816,118.59764089214121,118.82739999999993,815344.8006054306,118.57060499999997,117.59500980120052,1.4477317414587958,60.85163975974704,0.33639999999995496,120.29644690466338,116.84476309533656,0.7333967025927767,872124.7250748284,15671469.599715963,118.98829999999994,118.81949999999995,118.65189999999998
2024-06-06,119.07122770388271,119.1175773505097,118.39988991570574,118.78299999999994,849309.1541985299,118.75317999999996,117.6985158972313,1.3472906567051552,54.31101230749546,-0.21870000000004097,119.162656567542,118.34370343245791,0.7277471684788323,869408.0787027553,14856124.799110532,118.82739999999993,118.90349999999995,119.04609999999997
2024-06-07,118.70740912234783,119.02918959091332,118.44033316857404,118.8794999999999,823534.2002832278,118.78624999999997,117.79797424715485,1.2568703118598563,51.05760535845636,0.09569999999996526,119.04331273245772,118.52918726754221,0.70367328265018,865863.4817214012,14006815.644912003,118.78299999999994,118.76159999999994,118.68729999999998
2024-06-10,118.9876266068183,119.28473379677624,118.64597610427009,118.73769999999995,851224.4096145936,118.80239999999995,117.90929189255053,1.1876784747764475,53.723916130476475,0.04479999999993822,119.05716283294505,118.54763716705484,0.7173149442219814,861710.2417997023,14830349.84519523,118.8794999999999,119.03839999999995,118.83469999999996
2024-06-11,118.66379235616672,118.83319489282788,118.40264364017973,118.64599999999993,881930.2552625425,118.79888999999996,117.9759693086795,1.0944477677682443,52.23158513772172,-0.1022000000000105,119.04678563083492,118.550994369165,0.7111964405796394,860477.9864058066,13979125.435580637,118.73769999999995,118.98829999999994,118.83989999999996
2024-06-12,118.74338750634402,119.05328810572605,118.36952273492906,118.80469999999995,895269.8933395982,118.79339499999996,118.03188016817033,1.0048868540900884,37.650471925977214,-0.17350000000001842,119.05138698253087,118.53540301746905,0.6863384864026055,857813.7269661662,13097195.180318095,118.64599999999993,118.82739999999993,118.81949999999995
2024-06-13,118.92350283076324,119.19313017642605,118.5068591509377,119.01669999999994,926156.4943640929,118.81057499999994,118.11915688684797,0.9508478963635127,54.13438459087024,-0.09879999999999711,119.04392650693116,118.57722349306873,0.6792957558965986,854948.4538548306,13992465.073657693,118.80469999999995,118.78299999999994,118.90349999999995
2024-06-14,119.09349477200621,119.39573057067659,118.82843333689655,118.94829999999997,927436.483445844,118.83842999999995,118.22290475703478,0.917351653990707,56.13042253716902,0.25509999999999877,119.0933850391688,118.5834749608311,0.655575562614132,854113.83043778,14918621.568021785,119.01669999999994,118.8794999999999,118.76159999999994
2024-06-17,118.84047887091313,119.34458480528465,118.59688517942679,118.95189999999994,920361.7104610696,118.84515499999993,118.28609614071856,0.858126081508189,53.50219646612197,-0.09009999999997831,119.09290843833757,118.5974015616623,0.6606315234668239,854893.7571106348,13991185.084575942,118.94829999999997,118.73769999999995,119.03839999999995
2024-06-18,119.05032598509513,119.4462507606772,118.72273762693666,118.80189999999997,939443.9489204485,118.85591499999994,118.34981623616032,0.8066349691162742,54.32453569339985,-0.03640000000000043,119.10317508701192,118.60865491298796,0.6584413686253429,858525.0020169951,14911546.79503701,118.95189999999994,118.64599999999993,118.98829999999994
