date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,113.62430260773817,114.01356078815023,113.34941135239688,113.91709999999998,5982189.327960528,118.69350000000001,118.14067413478459,-1.3186091572056142,22.46082412568478,-4.920000000000002,126.58810648664313,110.7988935133569,2.049053531125238,6272079.616398026,-41957615.0,113.75,115.34,118.67
2024-05-03,113.82097881393439,114.38653084214477,113.46317682224786,113.70129999999999,6199455.197373494,118.18821,117.7528276185466,-1.3370882580264407,26.4431358692741,-2.0829000000000235,125.89213633645167,110.48428366354833,2.0132216754035883,6202637.476266701,-35975425.67203947,113.91709999999998,114.89,116.0
2024-05-06,113.8558452820991,114.28813548059178,113.43106836956603,113.79019999999997,6198307.890961618,117.61748500000002,117.34837283401382,-1.3696716798510948,28.324761950441825,-1.1787000000000063,124.90661838702138,110.32835161297865,1.8580121833339984,6267577.920814782,-42174880.869412966,113.70129999999999,117.21,114.88
2024-05-07,114.05794635528822,114.30429463788754,113.58176968736542,113.5697,5904966.319881154,117.09394,117.01715954823472,-1.3569102217025346,24.89376403501626,-0.7398000000000309,123.82994587116885,110.35793412883116,1.7887211083712924,6256864.986808839,-35976572.97845135,113.79019999999997,116.49,114.53
2024-05-08,113.29912345055946,113.93461527194681,113.0919040365261,113.5085,5880934.300131231,116.5999,116.66983006745046,-1.3624966229176323,28.520168762642072,-1.520300000000006,122.87295895531375,110.32684104468626,1.6762054599988727,6272666.451815401,-41881539.298332505,113.5697,113.75,115.09
2024-05-09,113.64552981942894,113.82456742152505,113.06367063693328,112.99270000000003,6124422.501929095,116.184765,116.3634775440198,-1.3465929080006447,36.55205910166458,-1.8315000000000055,122.11203739347248,110.25749260652752,1.5119838017554272,6353394.126911856,-47762473.59846374,113.5085,113.91709999999998,115.34
2024-05-10,112.95099907336976,113.26937936098854,112.52454056700009,112.87900000000002,6302673.10169353,115.64660999999998,115.99800575978209,-1.3791653732820635,39.10246780369842,-1.897299999999973,120.76679209417138,110.52642790582858,1.4052559039641201,6306665.7319965325,-53886896.10039283,112.99270000000003,113.70129999999999,114.89
2024-05-13,112.94584695901666,113.21014473131015,112.52085730797783,112.73640000000006,6140239.540756568,115.22937499999998,115.69116031327223,-1.374497759280061,40.199453809474946,-4.330999999999975,119.80558391033748,110.65316608966248,1.3119907199164291,6303833.859034361,-60189569.20208636,112.87900000000002,113.79019999999997,117.21
2024-05-14,112.7645175625439,113.19346204089551,112.42711163851111,112.81840000000004,6284215.213662895,114.865065,115.3974670408064,-1.366617001984153,35.30028973540978,-3.7535999999999348,119.02238842044855,110.70774157955145,1.2874443200867438,6362971.869717506,-66329808.74284293,112.73640000000006,113.5697,116.49
2024-05-15,112.61323954926658,113.12349028704769,112.30612183657739,112.87280000000003,6398699.45271034,114.47908500000001,115.15890736798585,-1.326186205213105,33.913442830102426,-0.9315999999999605,117.7184295765105,111.23974042348952,1.2136849236917644,6332908.8923530225,-60045593.529180035,112.81840000000004,113.5085,113.75
2024-05-16,112.83954697164307,113.22849199894863,112.6357431842356,112.75510000000006,6700681.5709338,114.191945,114.94587038509377,-1.276868780549961,36.447191546592045,-1.04429999999995,116.8290526783595,111.5548373216405,1.098166981885553,6399613.620899713,-53646894.0764697,112.87280000000003,112.99270000000003,113.91709999999998
2024-05-17,113.01796878474289,113.35295262031593,112.45154725291887,113.38460000000005,6763658.062967822,114.02381500000001,114.72708363640005,-1.241885707495797,7.4889783566136,-0.9461999999999335,116.6025779455959,111.44505205440413,0.9439816509853439,6404676.224048103,-60347575.64740349,112.75510000000006,112.87900000000002,113.70129999999999
2024-05-20,113.35729445407735,113.62677666778157,113.04815428854276,113.43710000000003,6835707.48161451,113.98052000000003,114.65347068236647,-1.1114469407259975,19.845801235561794,-0.4055999999999216,116.49467357953193,111.46636642046812,0.8432866337655531,6333886.848128829,-53583917.58443567,113.38460000000005,112.73640000000006,113.79019999999997
2024-05-21,113.58949470375497,113.76679783958019,113.08863848596044,113.14230000000003,7099787.181321957,113.92850000000001,114.54214966499825,-1.0259864162060808,43.644635572561675,-0.13259999999996808,116.43760087145922,111.4193991285408,0.7610123018812496,6332601.707194927,-46748210.102821164,113.43710000000003,112.81840000000004,113.5697
2024-05-22,113.33285498483866,113.6469920380917,112.9380114288936,113.12160000000002,7191919.963738635,113.81637500000002,114.38342838171044,-0.9892331520852196,35.03900498549996,-0.36619999999996367,116.29993201946763,111.33281798053241,0.7642145285558745,6417456.555381859,-53847997.28414312,113.14230000000003,112.87280000000003,113.5085
2024-05-23,113.1137759607782,113.43282078606973,112.8203569194359,112.95090000000003,7425665.24115413,113.70442,114.26147057664959,-0.9346664527867858,37.894165087700266,0.12889999999998736,116.09902795129818,111.30981204870182,0.7420080890370835,6500526.767439565,-61039917.247881755,113.12160000000002,112.75510000000006,112.99270000000003
2024-05-24,113.03812224031077,113.32579502909981,112.63277705459936,113.25540000000002,7773780.066182116,113.59893000000002,114.12194548771697,-0.9027428323469593,33.05197671227833,0.07190000000001362,115.95666942946687,111.24119057053318,0.7302902935709911,6549384.4207486715,-68465582.48903589,112.95090000000003,113.38460000000005,112.87900000000002
2024-05-27,113.35656455868043,113.56995152171353,112.97455076510471,113.31130000000002,8127320.893287481,113.41642500000003,114.06565544126775,-0.8166093708540672,43.86156766764514,0.5189999999999628,115.03961465247266,111.7932353475274,0.7203478734796543,6537994.915413045,-60691802.422853775,113.25540000000002,113.43710000000003,112.73640000000006
2024-05-28,113.32513896795183,113.56860336546343,113.00835512852551,111.9937,8300217.697001841,113.26028500000002,113.99862884595426,-0.7503114369363004,46.14059783702518,0.49289999999997747,113.99681359815104,112.52375640184901,0.7001719450165983,6693477.550263138,-52564481.529566295,113.31130000000002,113.14230000000003,112.81840000000004
2024-05-29,112.00498478527082,112.20046231181662,111.5261955555949,112.77900000000004,8395679.598939056,113.10659000000001,113.69414854770011,-0.8707836972748879,35.11887013893008,-0.8791000000000224,114.13976212485555,112.07341787514447,0.761390120961042,6801526.03021009,-60864699.22656813,111.9937,113.12160000000002,112.87280000000003
2024-05-30,112.56809429441977,113.03021568294965,112.1626948657441,113.33860000000003,8686104.66616994,113.08895000000003,113.6746591168534,-0.7703215847944307,48.75875063735127,0.02389999999998338,113.93291538342557,112.24498461657448,0.8114772432039358,6936721.797120561,-52469019.62762908,112.77900000000004,112.95090000000003,112.75510000000006
2024-05-31,113.09160163442924,113.61552830731023,112.84645847646016,113.61579999999998,9040918.267983073,113.09879500000002,113.69087298781068,-0.6538353921259699,56.77359830945031,-0.04600000000002069,113.89813534507385,112.2994546549262,0.8392034378159455,7078794.95065104,-43782914.96145914,113.33860000000003,113.25540000000002,113.38460000000005
2024-06-03,113.81974169587058,114.0562568964477,113.39798903447495,113.54759999999999,9003534.38337416,113.10393500000002,113.70760889373346,-0.5509728341090891,58.59193155325204,0.17869999999994945,113.90307945377516,112.30479054622488,0.8315026629786674,7219056.275271667,-34741996.693476066,113.61579999999998,113.31130000000002,113.43710000000003
2024-06-04,113.36821412812668,113.76649515699991,113.07697929210634,113.0225,8998705.410112668,113.09942000000004,113.6864933074822,-0.49011709829747474,57.24936599168658,0.40529999999995425,113.88719876563067,112.3116412343694,0.8223703354374722,7373743.229783242,-43745531.07685023,113.54759999999999,111.9937,113.14230000000003
