date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,83.96007772409145,84.17378468645379,83.58142075954198,85.10350000000003,592825.38915048,86.4495,86.44107181945658,-0.18249867171122958,31.41592917573813,-0.39000000000000057,90.58565878245555,82.31334121754445,2.195661709065128,234039.21945752398,237671.0,83.98,88.05,84.37
2024-05-03,85.27471289454054,85.51632152226995,84.79977303328921,86.18260000000002,581549.225822761,86.39835000000001,86.4104935509369,-0.17724162478464223,47.4812014910402,0.5135000000000218,90.45308005266689,82.34361994733312,2.079680552102769,255261.53074866207,830496.38915048,85.10350000000003,88.24,84.59
2024-05-06,86.07180016675798,86.69912521191655,85.8716256000965,87.04239999999996,586081.1445597911,86.447935,86.48177307669802,-0.10105011133306618,57.094868832938445,1.912600000000026,90.45962272688004,82.43624727311996,1.9920932727849217,273665.03797665157,1412045.614973241,86.18260000000002,88.4,84.27
2024-05-07,86.95461598284751,87.28346546898779,86.49194444740485,87.45669999999997,576025.4216417328,86.473545,86.60925319184241,0.006193098513975315,58.48225283316232,1.9423999999999637,90.47829358109588,82.46879641890412,1.913150116332518,295352.9090587382,1998126.759533032,87.04239999999996,88.58,85.1
2024-05-08,87.70667811099507,88.05983217557095,87.18326746885337,88.59089999999995,603198.9763652202,86.335595,86.72566173139484,0.09438780753426101,61.939241966847625,2.086699999999965,89.89363770467848,82.77755229532151,1.8659929190275,313620.9578769993,2574152.181174765,87.45669999999997,83.98,85.37
2024-05-09,89.01323437217287,89.07173986285177,88.23197886753817,89.15509999999996,573752.3697412142,86.43834999999999,87.00103499053635,0.2790421799973899,64.45317855758321,0.5408999999999509,90.19565975510261,82.68104024489736,1.8624806918662569,333438.22636405996,3177351.157539985,88.59089999999995,85.10350000000003,88.05
2024-05-10,89.29927953685701,89.6632173142121,88.9729516604249,89.37189999999993,567710.0503402757,86.431315,87.25479991207258,0.4282509148591771,67.34137486118095,0.9150999999999669,90.1440767726034,82.7185532273966,1.8127396769330713,354145.07888107374,3751103.5272811996,89.15509999999996,86.18260000000002,88.24
2024-05-13,89.53255960094657,89.98668627089475,88.93754136812437,89.57229999999996,543703.1507488409,86.62324999999998,87.4751096710135,0.5358825239154612,65.85485336723326,0.9718999999999198,90.57429128713319,82.67220871286678,1.801250027130956,369198.5864185158,4318813.577621475,89.37189999999993,87.04239999999996,88.4
2024-05-14,89.44565609759991,89.93053810956,89.14656635305008,89.56799999999994,565143.6486335194,86.89188499999997,87.69211011050882,0.6269815139554851,65.6775328921538,0.9922999999999575,90.93386298388486,82.84990701611508,1.750683724024522,389461.2688501918,4862516.728370315,89.57229999999996,87.45669999999997,88.58
2024-05-15,89.46960749182927,89.92599443288248,89.14393059823094,89.73809999999999,581072.6486614292,87.12806999999998,87.8703957689184,0.6790871846208404,57.07586739516112,5.587999999999937,91.21698165244165,83.03915834755831,1.6208311407853466,408807.85128326324,4297373.079736796,89.56799999999994,88.59089999999995,83.98
2024-05-16,89.87818826485478,90.1665498781029,89.335697628575,89.66399999999997,568431.0826230159,87.40497999999998,88.06292950521188,0.7340177381533408,56.996086488091976,4.634599999999963,91.45589060827191,83.35406939172805,1.573749158608768,428462.00541441404,4878445.728398225,89.73809999999999,89.15509999999996,85.10350000000003
2024-05-17,89.6391684898721,89.93108661684644,89.03451933869725,89.74079999999998,581444.2970157505,87.65497499999998,88.2090273754638,0.7492019314757101,55.95058745261092,3.481399999999951,91.58959184023655,83.7203581597634,1.4942182499051384,449603.37026520155,4310014.645775209,89.66399999999997,89.37189999999993,86.18260000000002
2024-05-20,89.62383527762198,90.10528591038299,89.17771639986755,89.78319999999998,587547.2085097492,87.93235499999999,88.36152816963732,0.766657765982842,55.51836913580491,2.698400000000021,91.63737427971394,84.22733572028604,1.4661875006562417,468940.930690689,4891458.94279096,89.74079999999998,89.57229999999996,87.04239999999996
2024-05-21,89.84624914809287,90.25385005383654,89.4296006203624,89.79299999999994,575147.258031743,88.16863499999998,88.50057900155394,0.7725982247207384,98.68456352657938,2.32650000000001,91.71222903774122,84.62504096225874,1.0111338887615378,489801.84359227616,5479006.151300709,89.78319999999998,89.56799999999994,87.45669999999997
2024-05-22,89.9504284254545,90.28452730507466,89.71081762098608,89.85009999999994,600537.9823890914,88.39027499999997,88.6245111601361,0.76717603095193,98.38227072666676,1.2020999999999873,91.74638453831325,85.0341654616867,0.9433932061637194,511334.6427117307,6054153.409332451,89.79299999999994,89.73809999999999,88.59089999999995
2024-05-23,89.59931400408014,90.38496908059201,89.30473421681103,89.82009999999997,575341.44400897,88.48313499999998,88.74615408819568,0.7610979282281534,97.94995126655796,0.694999999999979,91.90159209504023,85.06467790495972,0.921779484525875,527581.1149121792,6654691.391721543,89.85009999999994,89.66399999999997,89.15509999999996
2024-05-24,89.69305128110929,90.11675217669517,89.23788701386368,89.84089999999996,571987.7677565168,88.56063999999996,88.84584961721106,0.7402484395765612,96.38002960450136,0.44820000000004256,92.0258014896065,85.09547851039343,0.9009288247350195,546866.2533000051,6079349.947712573,89.82009999999997,89.74079999999998,89.37189999999993
2024-05-27,89.91061038541355,90.21850275601498,89.71471943297848,89.83309999999996,564805.5151098624,88.63372499999997,88.94240861058324,0.719972504773267,95.8323716487299,0.2686000000000064,92.14593357183973,85.1215164281602,0.8680022369094037,562543.6290554982,6651337.71546909,89.84089999999996,89.78319999999998,89.57229999999996
2024-05-28,89.78102687924824,90.0664198563829,89.4729561819244,89.87039999999993,586595.5620559296,88.69598999999997,89.02656425311272,0.6935572318161434,92.11989604660316,0.2651000000000181,92.24811159932909,85.14386840067084,0.8098473185745405,578842.8071582947,6086532.200359228,89.83309999999996,89.79299999999994,89.56799999999994
2024-05-29,90.0164213763842,90.27058107606156,89.69619407230932,89.84239999999994,599744.4224456633,88.99237499999995,89.110143621297,0.670412847867766,87.73873459075328,0.1322999999999439,91.79843846544486,86.18631153455505,0.7849377379524297,579132.2282805778,6673127.762415158,89.87039999999993,89.85009999999994,89.73809999999999
2024-05-30,89.77749700493496,90.06389974801449,89.59037475851272,89.57129999999994,620324.8955917036,89.22791999999995,89.17746962561792,0.6385930288573576,80.99881257875484,0.17839999999996792,91.37231991419495,87.08352008580496,0.7694562619320412,580507.203602639,6073383.339969494,89.84239999999994,89.82009999999997,89.66399999999997
2024-05-31,89.63327402342217,89.85667988874972,89.49334255398408,89.18459999999993,636022.5565134998,89.38379999999995,89.19161718961801,0.5712312141379101,49.93972914759263,-0.16950000000004195,90.9693220491751,87.7982779508248,0.7218324898254735,583230.8701371759,5453058.444377791,89.57129999999994,89.84089999999996,89.74079999999998
2024-06-03,89.1383424598669,89.57173570568321,88.82782168575298,88.78019999999997,624550.7063108901,89.47157499999994,89.15762779740949,0.4755554653076217,34.18316792197592,-0.5986000000000473,90.62769308334225,88.31545691665764,0.7410242624972199,585154.3482247309,4817035.887864292,89.18459999999993,89.83309999999996,89.78319999999998
2024-06-04,88.83307518796411,89.15045528119246,88.36965513677889,88.84659999999997,621436.3912056726,89.51752999999995,89.0868360343909,0.3632480766991364,16.8844636407473,-1.0127999999999702,90.32806309059333,88.70699690940657,0.7443355478911522,587424.8967029279,4192485.1815534015,88.78019999999997,89.87039999999993,89.79299999999994
2024-06-05,88.8697338254335,89.1535354913466,88.43974247022282,88.78909999999996,610377.1891668285,89.53363499999996,89.06967795401806,0.3046459147914078,21.59043493516627,-1.003499999999974,90.27538066580215,88.79188933419778,0.7359741744337153,587783.8073430083,4813921.572759074,88.84659999999997,89.84239999999994,89.85009999999994
2024-06-06,88.38058916338838,89.06934368829252,88.07848964490468,88.76369999999997,594172.1997027004,89.51245999999995,89.0380015955855,0.24335940092750263,16.47290901808948,-1.031000000000006,90.32002655753041,88.70489344246948,0.7427089433793331,588804.7988410827,4203544.383592246,88.78909999999996,89.57129999999994,89.82009999999997
2024-06-07,88.8171864219572,89.18128101263274,88.36492056075039,88.87109999999997,589089.890604598,89.48077999999995,89.00968897196965,0.1925744321505931,13.64900506946357,-1.0771999999999906,90.35809427628178,88.60346572371813,0.734765439191255,589873.7908542987,3609372.1838895455,88.76369999999997,89.18459999999993,89.84089999999996
2024-06-10,89.14144371858612,89.46032713153815,88.58104014233574,88.89439999999995,597265.1683195941,89.45108999999995,89.00574444402696,0.16694477521055262,19.267951016899588,-0.9619999999999891,90.35245638476168,88.54972361523822,0.7386966931718452,592551.8917328364,4198462.074494144,88.87109999999997,88.78019999999997,89.83309999999996
2024-06-11,88.89858429271267,89.30223263608858,88.68231174308676,88.79119999999998,612115.6983281453,89.41857499999995,88.99714792101305,0.1416369815911338,17.406725159472344,-0.9759999999999849,90.34852102191935,88.48862897808054,0.7419974938085048,594900.4942175677,4795727.242813738,88.89439999999995,88.84659999999997,89.87039999999993
2024-06-12,88.8044718588754,89.1119269978929,88.50242590557639,88.85919999999996,627368.217353988,89.36606999999997,88.96864131629071,0.10449924780715492,16.57896431357821,-1.051199999999966,90.33538942939877,88.39675057060116,0.7083736529896133,597215.2726521955,4183611.5444855927,88.79119999999998,88.78909999999996,89.84239999999994
