date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,7439.118084279248,7439.41316061073,7438.496926130617,7497.479399999998,23590.624826464667,7724.037000000001,7699.811297040762,-52.83393058387719,30.838961319860147,-231.08999999999924,8004.618293378023,7443.4557066219795,160.82223103429376,20213.931241323233,-94106.0,7438.85,7798.28,7669.94
2024-05-03,7497.734108273386,7498.231574817589,7497.412138802545,7575.543399999999,22615.185272854014,7712.34244,7685.593559000598,-54.121508145149164,30.657765110717847,-204.78060000000187,7998.215632589283,7426.469247410718,157.05620784888748,20578.490504965936,-70515.37517353533,7497.479399999998,7725.0,7702.26
2024-05-06,7575.296424640483,7575.8369114264115,7574.753067092738,7603.696399999995,22276.40761451147,7699.62831,7681.839194651335,-48.25160032410804,39.06520691013096,-109.45660000000134,7966.373423553569,7432.883196446431,147.9423271000363,21062.660885691508,-47900.18990068132,7575.543399999999,7647.04,7685.0
2024-05-07,7603.636950651179,7604.079003925713,7603.332093984758,7630.114099999995,22667.029776106065,7687.663279999999,7676.822905818327,-43.81432154247432,46.55544187832958,-203.0936000000047,7942.59460530223,7432.731954697768,135.82421270821766,21455.712374496812,-25623.782286169848,7603.696399999995,7540.0,7806.79
2024-05-08,7629.956786336665,7630.4594710449355,7629.747459244713,7650.423599999997,22748.95155829325,7671.847369999999,7674.650803223384,-38.12883254582994,47.47045308174127,-204.99590000000444,7888.005918925824,7455.688821074174,130.10686327068228,21749.009952411474,-2956.752510063783,7630.114099999995,7438.85,7835.11
2024-05-09,7650.60640516258,7650.844077704247,7650.24153101198,7674.1672,22303.777858495,7672.477524999999,7674.093475478754,-32.17593794084041,46.65659447317667,-147.8564000000024,7888.13887925762,7456.816170742379,120.24519724549145,21815.498845336224,19792.199048229468,7650.423599999997,7497.479399999998,7798.28
2024-05-10,7674.173450751335,7674.470218109288,7673.867775021062,7679.114699999998,22769.214766731508,7669.5140649999985,7676.146430648578,-25.314976029831996,49.30708856344289,-50.832800000000134,7881.318755019064,7457.709374980933,111.32845191577566,22209.2095836728,42095.97690672446,7674.1672,7575.543399999999,7725.0
2024-05-13,7678.911149238078,7679.262740464689,7678.904206768117,7683.080399999998,22063.145207122052,7662.8181749999985,7676.8554381605045,-20.350136307743924,40.39811101665443,32.0746999999983,7862.98373116108,7462.652618838917,98.97331017201012,22422.716844028902,64865.19167345597,7679.114699999998,7603.696399999995,7647.04
2024-05-14,7683.082044994539,7683.44016990414,7682.78100923889,7683.092899999997,22066.66019372142,7659.098479999998,7677.790007315286,-16.011850793750455,38.131781521574766,143.080399999998,7854.232570852358,7463.964389147638,80.2030830434786,22263.049853714972,86928.33688057802,7683.080399999998,7630.114099999995,7540.0
2024-05-15,7683.172334491696,7683.294815180846,7682.782214995712,7683.758599999997,21357.413017189414,7660.403749999998,7678.296121811335,-12.659051532808917,40.45947730871037,244.24289999999655,7855.827765327699,7464.979734672296,66.66505448527388,22174.570504574443,108994.99707429943,7683.092899999997,7650.423599999997,7438.85
2024-05-16,7684.045223071655,7684.3688580031685,7683.376490726222,7685.264299999997,21468.07743039805,7661.127965,7678.873719734066,-9.808898776233946,46.11705751371735,186.27919999999904,7856.807489836022,7465.4484401639775,51.74692249213798,22242.074376094344,130352.41009148885,7683.758599999997,7674.1672,7497.479399999998
2024-05-17,7685.300561903964,7685.698391252751,7684.879782772148,7685.515499999997,21545.342262893555,7660.353464999998,7679.612089283202,-7.311362013096186,54.2041287318246,109.72089999999844,7855.466874113756,7465.240055886241,40.03364038338311,22245.29148923902,151820.4875218869,7685.264299999997,7679.114699999998,7575.543399999999
2024-05-20,7685.48588986343,7685.696823594837,7685.267896150942,7692.475799999998,22143.690495373008,7660.391799999999,7680.195964226752,-5.3281311836217355,70.91848982867947,81.81910000000153,7855.525830433226,7465.257769566773,25.42106377223276,21973.576014007675,173365.82978478048,7685.515499999997,7683.080399999998,7603.696399999995
2024-05-21,7692.259178186617,7692.793042922705,7692.0249240854655,7692.2968999999985,21794.483824391267,7655.024104999999,7681.965226137129,-2.8180774780512365,99.99999999448006,62.36170000000311,7838.7206606002355,7471.327549399762,18.51299914669003,22153.700205227236,195509.5202801535,7692.475799999998,7683.092899999997,7630.114099999995
2024-05-22,7692.114229517916,7692.698100734952,7691.682198167754,7690.8584999999985,20716.160510574122,7647.874504999998,7682.93377965695,-1.2492840961895126,99.90833880414834,41.87330000000111,7812.164777266596,7483.5842327334,14.372529767962662,22122.708230755943,173715.03645576222,7692.2968999999985,7683.758599999997,7650.423599999997
2024-05-23,7690.832690932968,7690.935603134523,7690.588988297518,7688.185999999999,19944.389275603047,7642.431509999999,7683.564571163544,-0.18796481962272082,98.63576203583062,16.69129999999859,7792.3200342431455,7492.542985756853,8.875319182770324,22488.377694536095,152998.8759451881,7690.8584999999985,7685.264299999997,7674.1672
2024-05-24,7688.008196259842,7688.495244157405,7687.7217959560785,7688.364899999999,19327.406141602318,7640.457184999999,7683.774423796494,0.37287289643700205,95.39074149841824,9.07130000000052,7786.753542258575,7494.160827741423,7.034826582169509,22239.598001616214,133054.48666958505,7688.185999999999,7685.515499999997,7679.114699999998
2024-05-27,7688.416142216192,7688.627852815841,7688.073536482272,7688.364899999999,19666.345185011178,7642.532374999998,7684.227027425853,0.988633899445631,93.58106488499135,5.284500000000662,7790.3909571559525,7494.673792844043,5.161420176336053,21993.56526086677,152381.89281118737,7688.364899999999,7692.475799999998,7683.080399999998
2024-05-28,7688.453851344158,7688.80295906613,7687.994688755713,7691.236999999998,19947.101773044848,7649.950619999998,7684.621110528152,1.4486047712125583,90.77876822523092,5.2720000000017535,7790.874180283159,7509.027059716836,3.742286573131293,21685.170349519012,152381.89281118737,7688.364899999999,7692.2968999999985,7683.092899999997
2024-05-29,7690.981050209432,7691.568129075934,7690.584246864525,7688.870799999999,20155.149330002987,7662.713574999997,7685.498677779439,2.1792599337914,83.27524226040956,7.478400000000875,7763.702920995404,7561.72422900459,2.2774475843639914,21558.327816019162,172328.99458423222,7691.236999999998,7690.8584999999985,7683.758599999997
2024-05-30,7688.700397046769,7689.236326174032,7688.468010467194,7680.536799999999,20393.027831744264,7672.164834999999,7685.615942027202,2.234885361924171,71.14630155946989,3.606500000001688,7736.908026778209,7607.421643221788,2.0799359838231015,21398.44796628314,152173.84525422924,7688.870799999999,7688.185999999999,7685.264299999997
2024-05-31,7680.771593047147,7680.833261646793,7680.4517818213135,7667.6987,19678.5960622126,7676.997804999997,7684.414091766108,1.2629236051816406,45.36455217757931,-4.978699999997843,7722.809136246426,7631.186473753569,2.375400059594085,21251.61850575107,131780.81742248498,7680.536799999999,7688.364899999999,7685.515499999997
