date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,256.10146833703635,256.5220878461925,255.89895221226462,246.52909999999997,4986343.413417018,236.88649999999998,239.4142269628826,2.786469239813357,58.30299634813438,29.27000000000001,260.7591738960546,213.01382610394535,6.4916525452805605,2575059.7706708508,11198606.0,256.19,235.04,226.92
2024-05-03,246.58137910096758,246.8311165420554,246.29017226088772,245.53460000000007,5005052.151347893,236.77140999999997,239.2593754153972,2.4270236556111513,59.180596029491795,27.179099999999977,259.7812556082928,213.76156439170714,6.6184951519543,2700261.9782382455,6212262.586582982,246.52909999999997,238.08,219.35
2024-05-06,245.59225985403538,245.86013125694478,245.13554781913658,245.57799999999995,5068340.683986964,236.94791499999997,239.77132197447503,2.497530015683111,61.365786645438426,30.414600000000064,260.1390543432718,213.7567756567281,6.073149130432575,2872800.212437594,1207210.4352350887,245.53460000000007,242.7,215.12
2024-05-07,245.25678877674912,245.96607846180183,244.99560440479974,245.93720000000005,5147306.7105490295,236.982985,240.3280786118266,2.5798257339464783,61.063616151559344,26.91799999999995,260.22692850890934,213.7390414910907,5.816397277361296,3070762.147965045,6275551.119222052,245.57799999999995,247.13,218.66
2024-05-08,246.08617147918912,246.11751939870754,245.75155283838225,246.32430000000008,5109792.440015888,236.706305,240.89323212271842,2.654801105448115,64.87392064653625,20.327200000000033,259.328376572457,214.08423342754296,5.441109174527388,3240825.9699658398,11422857.829771083,245.93720000000005,256.19,225.61
2024-05-09,246.4465772120607,246.71748556808305,246.07890049539068,246.9042000000001,5148848.647932685,236.98787499999997,241.4438322380151,2.710365484401848,73.76795527661868,11.284300000000087,259.9750039957869,214.00074600421306,5.070778151240595,3396852.202362474,16532650.26978697,246.32430000000008,246.52909999999997,235.04
2024-05-10,246.8381573385751,247.18735135919053,246.6754734508198,245.97530000000006,5276624.264358378,237.14558000000002,242.01383597044904,2.7729918445356816,79.93144361768464,8.824200000000076,260.38362696409934,213.9075330359007,4.597820461261151,3573856.165580393,21681498.917719655,246.9042000000001,245.53460000000007,238.08
2024-05-13,245.9467358714282,246.17186848298863,245.6973439153261,245.97350000000003,5434844.128334404,237.7174,242.31107698913644,2.641339388040535,77.05347643350169,3.2753000000000725,261.14338550382166,214.2914144961783,4.2624417482956005,3715708.8219971126,16404874.653361276,245.97530000000006,245.57799999999995,242.7
2024-05-14,246.27970132351774,246.51820056792752,245.67336794559256,246.39820000000012,5357009.12418898,238.51048500000002,242.65972407860644,2.55904756385803,73.38712824124985,-1.1564999999999657,261.926049035939,215.09492096406103,3.7481440784623845,3868349.8282065624,10970030.525026873,245.97350000000003,245.93720000000005,247.13
2024-05-15,245.710743603251,246.73544498565812,245.31622796292518,246.1260000000002,5123389.141074099,239.31763000000007,243.05236486930607,2.519364623392505,66.44666725753977,-9.791799999999881,262.70795810652623,215.9273018934739,3.46594529437188,4041883.835260267,16327039.649215853,246.39820000000012,246.32430000000008,256.19
2024-05-16,245.97284314096126,246.55013839961697,245.6474039602165,246.10190000000014,5200899.095219231,240.26432000000005,243.32163714932685,2.4002884219432588,62.66583967064056,-0.40309999999976753,263.0664807760595,217.46215922394057,3.1132834686147697,4203378.140021229,11203650.508141754,246.1260000000002,246.9042000000001,246.52909999999997
2024-05-17,245.89387560453324,246.37184948511424,245.5788180126856,244.01060000000024,5323571.427879649,241.60071000000002,243.5843474434953,2.291809670796937,56.26115793277619,0.5673000000000741,262.27551484809834,220.9259051519017,2.60564285950253,4294802.661415211,6002751.412922523,246.10190000000014,245.97530000000006,245.53460000000007
2024-05-20,244.04019244192216,244.55333247791833,243.6798158473738,242.92740000000012,5579648.806371975,242.94067500000006,243.44474020397877,1.9094376480045128,43.71797967568714,-1.567399999999708,259.3857490712196,226.49560092878053,2.3650524768760937,4435749.25173381,679179.9850428738,244.01060000000024,245.97350000000003,245.57799999999995
2024-05-21,243.14085532310514,243.47953224480014,242.6049586130158,243.38700000000014,5744747.497820249,244.09988500000003,243.3021327469105,1.5668079016795957,10.647906371708785,-3.0097999999999274,255.95001285847533,232.24975714152473,1.7212660111016658,4611468.576624822,-4900468.821329101,242.92740000000012,246.39820000000012,245.93720000000005
2024-05-22,243.3372166920549,243.4808782731826,243.07284268010955,242.53140000000025,5533240.701506112,245.0117150000001,243.34981806353127,1.4041190426206356,29.46313018307775,-2.9372999999999365,253.06624535548795,236.95718464451224,1.0366265644502752,4736926.611700128,844278.6764911478,243.38700000000014,246.1260000000002,246.32430000000008
2024-05-23,242.6095598132452,242.9905419263982,242.39007172227525,242.65790000000024,5635016.5406616675,245.3435050000001,243.19814831598413,1.1205332037184519,30.007988227918872,-4.372799999999842,252.0898235355463,238.59718646445393,1.0255834460343405,4828143.088733211,-4688962.025014964,242.53140000000025,246.10190000000014,246.9042000000001
2024-05-24,242.49848496713815,242.78034998177785,242.04225817273638,242.4534000000002,5494552.067928622,245.57872500000013,243.1575963221716,0.9527202545790203,30.773890200179608,-3.3173999999998216,251.54067108844976,239.6167789115505,1.0265483296938587,5000253.042129641,946054.5156467035,242.65790000000024,244.01060000000024,245.97530000000006
2024-05-27,242.78170759281446,243.10893502241547,242.2416900382831,242.4586000000002,5236051.353269809,245.55617000000012,243.07290869058158,0.7756565495947427,26.585477273411,-3.520099999999843,251.56571797077572,239.54662202922452,1.0191748244888774,5159086.209793133,-4548497.552281918,242.4534000000002,242.92740000000012,245.97350000000003
2024-05-28,242.3079294132883,242.7776517574205,241.86094541271297,242.62450000000018,5045833.93899632,245.32286000000013,243.01485117356475,0.6409617578772497,22.612823192834455,-3.9395999999999276,251.43655047833175,239.2091695216685,1.0437433375667138,5262560.706742948,687553.8009878909,242.4586000000002,243.38700000000014,246.39820000000012
2024-05-29,242.55950801941233,242.90756972655413,242.22373748366383,242.2646000000002,4838600.847454071,244.65288000000015,242.99197010941575,0.5502378391254297,17.790321329260706,-3.5015000000000214,248.1117470415252,241.1940129584751,1.0336385331582068,5264485.649115652,5733387.739984211,242.62450000000018,242.53140000000025,246.1260000000002
