date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,147.9670867763368,148.23762644031788,147.61875651126329,147.31719999999993,1699943.6109920696,145.082,146.03290858134739,0.7417195183137437,59.25256173420519,5.530000000000001,149.71166907990988,140.4523309200901,2.252062137789614,1152089.7305496035,-697717.0,147.87,147.78,142.34
2024-05-03,147.41663637194011,147.88375683736803,147.0850498208565,148.39430000000004,1649516.8362584258,145.09271999999999,146.10758848969976,0.7039516418070093,68.63183169765344,4.11719999999994,149.72379789458176,140.4616421054182,2.1342238183449616,1185672.7723625249,-2397660.6109920694,147.31719999999993,147.5,143.2
2024-05-06,148.5936828400729,148.93979640572107,148.0117731277563,151.19140000000007,1656862.8457550413,145.26929,146.4181818761683,0.8221023721213498,78.18765718072319,4.8443000000000325,150.24044508631653,140.2981349136835,1.9894785641018748,1231508.314650277,-748143.7747336435,148.39430000000004,146.48,143.55
2024-05-07,151.12355963013812,151.33130699922742,150.83349470825175,152.36690000000004,1578689.1048945533,145.751215,147.11379403308652,1.183428546488443,79.43637216245787,6.051400000000086,151.77346806195374,139.72896193804627,2.0315796987629233,1256713.8698950044,908719.0710213978,151.19140000000007,148.92,145.14
2024-05-08,152.14787147340408,152.78133875826268,151.926565695125,152.72710000000006,1624088.6137985336,146.22733499999998,147.71538008889235,1.4454241930006901,81.66556127312037,6.396900000000045,153.07421411180596,139.380455888194,2.0094629890422318,1264865.5505849312,2487408.175915951,152.36690000000004,147.87,145.97
2024-05-09,152.74456381570903,153.0274376268231,152.37391500214025,152.89150000000004,1683037.498457705,146.66320000000002,148.22372438881644,1.6137589782850057,81.06791360067348,4.947100000000063,154.09328396807416,139.23311603192587,1.975428890805292,1298293.1755078165,4111496.7897144845,152.72710000000006,147.31719999999993,147.78
2024-05-10,153.27062052084287,153.64952462407553,152.51637210490304,152.9949,1701382.0231108163,147.075995,148.68244043341898,1.7269547376772039,80.83593551691698,5.391500000000036,154.97219331257264,139.17979668742737,1.8981540707461835,1340848.5266633572,5794534.288172189,152.89150000000004,148.39430000000004,147.5
2024-05-13,152.69205607495286,153.43376334205004,152.4918179368937,152.70839999999998,1712517.2650620716,147.63191,149.10206061889832,1.7990461852114379,78.75041169045718,6.5149000000000115,155.58253435969993,139.68128564030008,1.7540073139716352,1391355.4399164608,7495916.311283005,152.9949,151.19140000000007,146.48
2024-05-14,152.80304701399683,153.08824326224521,152.49630053432898,152.84180000000003,1700021.2004447985,148.22650500000003,149.42083443750664,1.792422343374085,75.68575123430621,3.7883999999999958,155.70321806038055,140.7497919396195,1.625931794537081,1421318.9999387008,5783399.046220934,152.70839999999998,152.36690000000004,148.92
2024-05-15,152.64354383293454,153.1123650702633,152.58405837254605,152.90970000000002,1681381.7200868519,148.75126500000002,149.75813546613412,1.7994524186848082,72.1224781467678,4.97180000000003,155.998995876924,141.50353412307604,1.4222394158025975,1452725.6859430433,7483420.246665733,152.84180000000003,152.72710000000006,147.87
