date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,781.1282339975959,781.6534264397873,780.6648680144997,752.5956000000002,7233184.084017027,752.3785,753.9587574760263,0.5883373900891229,57.806489070122,30.33000000000004,789.9201093505804,714.8368906494196,15.90205417323483,2807297.354200851,-2012853.0,781.1,732.2,750.77
2024-05-03,752.2531210812958,752.8872671646639,752.0085600266625,727.9361,7479275.572392896,750.17906,751.3727715032529,-0.8133745843856559,50.301785443657366,6.645600000000172,784.2884843159865,716.0696356840136,16.990123826984888,3063561.532820496,-9246037.084017027,752.5956000000002,724.87,745.95
2024-05-06,728.1346836765499,728.3648671666297,727.6784898436357,721.0273,7229670.664938044,746.13239,747.0158526752787,-3.3455409514460825,43.73087391675083,1.626100000000065,778.6558848712401,713.6088951287599,17.438612209103205,3319373.6160673983,-16725312.656409923,727.9361,733.51,726.31
2024-05-07,720.9480456646613,721.2380279116779,720.5577982253606,718.2189999999996,7205443.169334148,742.9738150000001,743.9454363207169,-4.816431672256272,43.050347388828285,-10.302700000000073,774.7080458956766,711.2395841043235,17.23799931838557,3596438.1245341054,-23954983.321347967,721.0273,737.2,731.33
2024-05-08,718.4009950012303,718.7760911869532,717.9193303261449,716.9468999999999,7036764.57848323,740.8823500000001,741.253314494254,-5.879541269613242,41.14359719119978,-27.47100000000046,774.0850301689582,707.679669831042,15.541082110254804,3825034.5034582675,-31160426.490682114,718.2189999999996,781.1,745.69
2024-05-09,717.1670750014432,717.457608447946,716.5745231607212,716.4354,7147875.476774519,738.5670899999999,738.8288038167968,-6.6441366221243925,41.95355644982606,-15.253100000000131,772.022008753193,705.1121712468068,15.071561796924064,4097413.477296993,-38197191.06916534,716.9468999999999,752.5956000000002,732.2
2024-05-10,716.363279206868,716.6563445433334,716.2430209359609,714.9123999999999,6858985.589890441,736.383785,736.6520238614556,-7.156815653834883,46.93515486765484,-8.434600000000046,769.7596088258758,703.0079611741241,13.115307994645052,4360621.056791516,-45345066.54593986,716.4354,727.9361,724.87
2024-05-13,714.6891452923035,715.2511169370842,714.4034695417649,711.3752999999998,7047088.656306371,734.4712549999999,734.4503499336073,-7.636016313088589,44.79129123395862,-18.597600000000057,768.5282871779265,700.4142228220734,12.380898589736498,4588223.639606833,-52204052.135830306,714.9123999999999,721.0273,733.51
2024-05-14,711.486981794981,711.7203050927548,711.0363994468782,709.5092,7248536.262220189,732.3246649999999,731.9479420034224,-8.28418744771352,38.31041725490595,-25.824700000000234,767.3762908300764,697.2730391699233,11.59461824599662,4832722.002717843,-59251140.79213668,711.3752999999998,718.2189999999996,737.2
2024-05-15,709.5869372556056,709.8096542458447,709.4185378837024,709.4176,6903459.569152802,730.36982,729.6501212230512,-8.734571075894564,41.60537710037618,-71.59080000000006,766.3637170795182,694.3759229204818,10.027712232355238,5049405.031175484,-66499677.054356866,709.5092,716.9468999999999,781.1
2024-05-16,709.4575144416686,710.019914280301,708.9726936906513,710.6420999999999,6872215.969279441,728.29762,727.7153214693819,-8.891841718251271,43.959772464472266,-43.178000000000225,764.1179052154504,692.4773347845497,9.410330694737524,5239547.479639456,-73403136.62350968,709.4176,716.4354,752.5956000000002
2024-05-17,710.3451431044998,711.141434553178,710.1552934604679,709.1842999999999,6600700.381522864,726.59345,726.1948128487152,-8.748168841033475,40.51100069323643,-17.294000000000096,762.1106219673441,691.0762780326559,8.350211181338166,5483715.1487155985,-66530920.65423024,710.6420999999999,714.9123999999999,727.9361
2024-05-20,709.05464337468,709.3563360279398,708.7235816000762,709.1842999999999,6633866.829968397,725.664275,724.4491485864793,-8.794753844957881,38.15551047325038,-11.843000000000075,762.1589578708468,689.1695921291531,7.681193173361854,5640305.440214018,-73131621.0357531,709.1842999999999,711.3752999999998,721.0273
2024-05-21,708.9943398186009,709.4554942603484,708.8410750679228,708.2404999999999,6410875.668385114,724.5569899999999,722.995353483005,-8.645802812057468,1.6466145896768012,-9.034699999999702,761.6665332599159,687.4474467400839,5.736687401392252,5843144.423633275,-73131621.0357531,709.1842999999999,709.5092,718.2189999999996
