date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,268.5443756235685,268.77079267457833,268.17334162783385,270.4987,6571158.194121547,273.4205,273.12753069556044,-0.749865380715562,33.33333331133122,-4.079999999999984,278.8623088130597,267.9786911869403,3.9433893604817496,6898307.509706077,10658472.0,268.61,275.02,272.69
2024-05-03,270.3462437368703,270.7612481445406,270.10080341368223,271.45369999999997,6786498.722032022,273.33986999999996,273.0399109921284,-0.6927131536631919,38.03327969899843,-0.8713000000000193,278.65380740513416,268.02593259486576,3.9036287930731817,7036704.895807679,17229630.194121547,270.4987,275.16,271.37
2024-05-06,271.22785626313646,271.86156702978474,271.08841020698355,271.22900000000004,6749094.694517359,273.103305,272.97113352802546,-0.6241068901289282,50.454862037930404,1.6736999999999966,278.0793095398841,268.12730046011586,3.467600841520359,7154557.130533546,24016128.91615357,271.45369999999997,274.52,269.78
2024-05-07,270.948040985185,271.7307618965681,270.4701680203345,271.36030000000005,6988354.7474696115,272.76552000000004,272.785854144404,-0.6401497464935915,49.68568812495591,-1.1009999999999422,277.30658433088803,268.22445566911205,3.2747861183941893,7226853.467907026,17267034.22163621,271.22900000000004,271.84,272.33
2024-05-08,271.14055469661184,271.72201934931905,270.9239536682235,271.24420000000003,6740306.950335685,272.5041,272.6614009152318,-0.6172874339093823,46.31451738951309,-2.7496999999999616,276.6725196768206,268.33568032317936,3.153219381329588,7198153.51542381,24255388.96910582,271.36030000000005,268.61,274.11
2024-05-09,271.30037310711907,271.7879451231092,271.03631125750235,271.2096000000001,6655004.025728992,272.336505,272.5164253178628,-0.6135396131800235,49.62639133900569,-3.775799999999947,276.4387548948619,268.23425510513806,2.9719075145872216,7267853.1167102605,17515082.018770136,271.24420000000003,270.4987,275.02
2024-05-10,271.11682399368595,271.5906610900685,270.72681814798244,271.33170000000007,6829459.745593341,272.111255,272.38898435788496,-0.6014568730359429,54.67788796330693,-3.950399999999945,275.9250291199224,268.29748088007767,2.7686105818790856,7204211.453989928,10860077.993041143,271.2096000000001,271.45369999999997,275.16
2024-05-13,271.26299509996426,271.76577051337233,270.9665149396215,270.5802,7068272.614560433,271.88594500000005,272.2988116979503,-0.5678288509510594,46.11631973191017,-3.188299999999913,275.2470991623456,268.5247908376545,2.511414551432718,7105704.53471795,17689537.738634482,271.33170000000007,271.22900000000004,274.52
2024-05-14,270.70654919294674,271.22505654012866,270.26991827694667,270.58379999999994,7022139.985967414,271.81338000000005,272.0703792913428,-0.6367776146372535,35.07357911950001,-1.2597999999999843,275.25592241274956,268.37083758725055,2.4515183516329677,6943437.08401632,10621265.12407405,270.5802,271.36030000000005,271.84
2024-05-15,270.6385065935422,271.1976342571588,270.2114966277907,270.6110999999999,6704063.924630351,271.77525,271.92911051529654,-0.6408040724051602,29.683263682900176,1.973799999999926,275.25608229097514,268.2944177090249,1.9140996108735473,6866783.7302478375,17643405.110041462,270.58379999999994,271.24420000000003,268.61
2024-05-16,270.8452804582541,271.1590728103261,270.4142079434916,270.67619999999994,6881090.682729187,271.67267000000004,271.80593808526834,-0.6332186726144755,28.949828281121853,0.11239999999992278,275.16086469163315,268.1844753083669,1.5580185299331544,6913793.414384296,24347469.034671813,270.6110999999999,271.2096000000001,270.4987
2024-05-17,270.58099957992175,270.98207395110336,270.3373583723116,270.71049999999997,6637503.810775501,271.64123499999994,271.70395350571897,-0.6130896241863866,31.213098686511387,-0.7775000000000318,275.15191756147914,268.13055243852074,1.3940696427039947,6834076.154923072,31228559.717401,270.67619999999994,271.33170000000007,271.45369999999997
2024-05-20,270.3833631757468,270.8331216946593,270.1192644671166,270.82239999999996,6467682.309743206,271.689475,271.61229444168225,-0.5895262568519115,42.55369637333002,-0.5185000000000741,275.1179545549079,268.26099544509214,1.2036308732427585,6764168.370410232,37866063.5281765,270.71049999999997,270.5802,271.22900000000004
2024-05-21,270.47222542240934,271.0649760356287,270.03356156136977,270.60379999999986,6190034.854084164,271.61969,271.54670857648796,-0.5516059932169242,74.76825913600915,-0.5379000000000929,275.04932300593066,268.1900569940693,1.027660478546969,6750483.01311444,44333745.837919705,270.82239999999996,270.58379999999994,271.36030000000005
2024-05-22,270.58705770083924,270.9590236505229,270.230466920859,270.7349999999999,6413457.5033351835,271.43345,271.43807147850043,-0.5508928792753522,51.87940319505106,-0.6404000000001702,274.69097117996114,268.17592882003885,0.9136032183682394,6749255.7882811995,38143710.98383554,270.60379999999986,270.6110999999999,271.24420000000003
2024-05-23,270.6620274944084,270.875317441381,270.395415641704,270.44059999999996,6522907.647707993,271.22576,271.38241750549133,-0.5138719706751544,31.78015492322453,-0.47460000000018,274.01542748397696,268.436092516023,0.8512464478939015,6635043.320666599,44557168.487170726,270.7349999999999,270.67619999999994,271.2096000000001
2024-05-24,270.71275638608176,271.04573243906384,270.13452041859637,270.4022999999999,6439021.901114819,270.97506999999996,271.2673527997529,-0.525884135297531,30.695396459481913,-0.8911000000001081,273.08881525985976,268.86132474014016,0.8611075334414936,6553763.3657223405,38034260.839462735,270.44059999999996,270.71049999999997,271.33170000000007
2024-05-27,270.53284017922124,270.76111264484894,270.1442754401147,270.4216999999998,6723553.9014007505,270.76727,271.1816665920667,-0.5170383214241383,25.423293814299626,-0.17790000000007922,272.078191140348,269.456348859652,0.8151249140486811,6547910.310792378,31595238.938347917,270.4022999999999,270.82239999999996,270.5802
