date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,84.64203469163041,84.99400794916251,84.4325866798944,85.42570000000009,1405578.6352395462,92.20500000000001,90.70549709457201,-1.7488057829659596,24.607594919265495,-7.61999999999999,100.72437111590557,83.68562888409446,1.7949158049477236,1439957.1817619773,-4696719.0,84.59,94.01,92.21
2024-05-03,85.26583648144408,85.80823444393869,84.94423421805836,85.22030000000008,1408369.3706710974,91.74307000000002,90.27466970688036,-1.78373585556389,28.584692111184083,-7.154299999999907,100.49170574906935,82.99443425093068,1.786750967570432,1429461.350295532,-3291140.364760454,85.42570000000009,84.9,92.58
2024-05-06,85.46164448395504,85.82204771228635,85.04243642195875,85.16530000000006,1444988.6663500632,91.16131500000002,89.7756022971548,-1.856857999406941,29.61713056379334,-8.079699999999917,100.0807867106422,82.24184328935783,1.6635089168795452,1455370.7336130352,-4699509.735431551,85.22030000000008,86.51,93.3
2024-05-07,85.324474711419,85.42045642958898,84.95530802217766,85.18300000000006,1462189.8960348864,90.56783000000001,89.33178665887702,-1.8876274068567511,28.868790574520332,-8.604699999999937,99.43649491562756,81.69916508437247,1.6267338031232106,1482175.5784147796,-6144498.401781614,85.16530000000006,86.4,93.77
2024-05-08,85.53596196840418,85.85520400318524,84.95699881664929,85.18550000000006,1407321.4344323021,90.01236500000002,88.93818929000439,-1.8843051299611915,30.581746209854288,-10.096999999999937,98.75746765120451,81.26726234879553,1.5458913164472068,1507004.7001363947,-4682308.505746728,85.18300000000006,84.59,95.28
2024-05-09,85.21071808657565,85.48907432860267,85.04932740945722,85.20280000000004,1394177.7328997648,89.48976500000002,88.58100572950511,-1.8602765739462086,29.142573441271423,-8.824499999999944,98.06643950049683,80.91309049950321,1.4873018106718823,1521118.936781383,-3274987.0713144257,85.18550000000006,85.42570000000009,94.01
2024-05-10,85.11778809477238,85.47570191326614,84.83598695002591,85.23540000000004,1443309.9485085518,89.01977000000002,88.26076255345247,-1.8178056475841942,26.217721259484264,0.30280000000003326,97.44153521741505,80.598004782585,1.450852879474755,1531488.9342068105,-1880809.338414661,85.20280000000004,85.22030000000008,84.9
2024-05-13,85.58436922475764,85.82747684268486,84.83199800621163,85.23380000000004,1509862.573972119,88.58517000000003,87.97544185675179,-1.76036406810276,24.27198512378949,-1.274599999999964,96.82869187767997,80.3416481223201,1.425537082079985,1559812.2129054167,-437499.3899061091,85.23540000000004,85.16530000000006,86.51
2024-05-14,85.01357038341531,85.64894585643717,84.91615057188739,85.20120000000003,1579259.0939290377,88.19378000000003,87.71419524000899,-1.697079684414149,16.685458075210505,-1.1661999999999608,96.2846315982981,80.10292840170196,1.3735938881192555,1582695.0176018686,-1947361.963878228,85.23380000000004,85.18300000000006,86.4
2024-05-15,85.3044364007149,85.62180153720159,84.93991265167163,85.08360000000005,1603399.1900061688,87.79021000000003,87.47205328971334,-1.6320470454778047,18.177220293165206,0.6112000000000251,95.62228716426148,79.95813283573858,1.263371665657109,1611924.377102177,-3526621.057807266,85.20120000000003,85.18550000000006,84.59
