date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,112.28451526164909,112.49107039876037,111.94396769133601,113.80249999999985,6037822.957072321,,115.65211125137235,-0.941693978644409,28.13559319363398,-7.310000000000002,,,1.8653287648160253,,-19293266.0,112.23,112.34,119.54
2024-05-03,113.9316479571339,114.42773594702373,113.40828022240278,113.89659999999985,6299446.391966456,,115.61145666507382,-0.7858631232981139,30.775510175943353,-4.467500000000143,,,1.9196777166631998,,-13255443.042927679,113.80249999999985,112.19,118.27
2024-05-06,114.12252759094608,114.37959636588404,113.73563120602908,113.82019999999986,6303289.804516378,,115.4562453727085,-0.7197021037492703,29.033381063529987,-2.5734000000001487,,,1.8681752280814112,,-6955996.650961223,113.89659999999985,112.75,116.47
2024-05-07,113.66921516963045,114.17020805104468,113.32892973729484,114.1173999999999,6127928.982587585,,115.29384830773398,-0.6730384693829023,30.12992423943379,1.0101999999998554,,,1.8182665362064003,,-13259286.4554776,113.82019999999986,113.9,112.81
2024-05-08,114.04626410302492,114.50084281573224,113.86052500172859,114.39079999999994,5953139.863198571,115.59070499999999,115.2074146820541,-0.591708897778858,31.543477934839842,0.347399999999908,121.61466319216466,109.56674680783532,1.7977535229209474,4538085.999967066,-7131357.472890016,114.1173999999999,112.23,113.77
2024-05-09,114.45491979503133,114.77198642900998,114.14263901120617,114.2548999999999,5864251.10731161,115.33791499999998,115.15320013183579,-0.5051326248509866,35.835718839333424,2.0507999999999384,121.04567752494427,109.6301524750557,1.6934211956212195,4741047.705332646,-1178217.6096914448,114.39079999999994,113.80249999999985,112.34
2024-05-10,114.32383109713642,114.64920461636444,113.85455138014277,114.42919999999991,5844838.894601215,115.10986499999997,115.05593753424597,-0.46172790806917874,40.79305037024751,2.064899999999909,120.61559932944427,109.60413067055568,1.6130392839227679,4945646.250062707,-7042468.717003055,114.2548999999999,113.89659999999985,112.19
2024-05-13,114.61193192550719,114.74006666006072,113.87778943664007,114.52149999999992,6134983.131759079,114.85553999999995,115.01126729288922,-0.3949986374834822,59.47587714685894,1.6791999999999092,119.92166399765134,109.78941600234856,1.4203447998813854,5122441.206650661,-1197629.8224018402,114.42919999999991,113.82019999999986,112.75
2024-05-14,114.49175761855481,114.68471383335842,114.2277003449779,114.81349999999993,5917396.020956663,114.57822999999996,114.97257607678637,-0.3365227278554528,54.895063799516066,0.6214999999999122,118.98582501774163,110.17063498225829,1.3172743347657072,5257711.507698494,4937353.309357239,114.52149999999992,114.1173999999999,113.9
2024-05-15,114.86226108410249,115.21427003694791,114.64921993455779,114.90329999999993,5977284.11825974,114.35650499999994,114.98258697196772,-0.2565207366838109,68.91604579849985,2.5834999999999297,118.10611074347135,110.60689925652854,1.1964769254108236,5395348.013611481,10854749.330313902,114.81349999999993,114.39079999999994,112.23
