date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,117.68450986664595,118.33993845966846,117.48099750346,117.62859999999996,810244.0874962633,116.22250000000001,116.88371270831223,0.5253640782314051,63.153961069943605,3.3400000000000034,120.026497205157,112.41850279484302,1.8029600683006015,715693.7043748132,-1361930.0,117.9,118.66,114.56
2024-05-03,117.83656083441595,118.24420356682602,117.29795606627681,117.25959999999993,833567.4452835985,116.28386,116.93126841409656,0.48957913148710475,63.7187626576331,3.05859999999997,120.11697734968043,112.45074265031958,1.7087634611969733,718939.376638993,-2172174.0874962634,117.62859999999996,118.17,114.57
2024-05-06,117.28878723799184,117.62510856571623,116.92689083464388,116.9919,820838.4357351437,116.31688999999999,116.93074217057715,0.42629421112036425,66.53333745933429,0.05959999999993215,120.15195911590774,112.48182088409223,1.5731615895790614,733695.4484257502,-3005741.532779862,117.25959999999993,116.93,117.2
2024-05-07,116.70257028251311,117.18520203208068,116.54768793356689,116.39569999999995,837842.087285298,116.3366,116.91349960557888,0.3592364731999993,69.04666566160984,-1.0880999999999972,120.17207074280947,112.50112925719054,1.485126882330046,741785.4027900152,-3826579.968515006,116.9919,118.64,118.08
2024-05-08,116.4224198642889,116.74721023189925,116.05100261180499,116.26299999999998,863360.8044012279,116.29457499999998,116.8128121147981,0.24463096610276125,58.65545101315699,-1.2743000000000535,120.11492670873322,112.47422329126674,1.3914265647344177,757018.6430100766,-4664422.055800304,116.39569999999995,117.9,117.67
2024-05-09,116.04689426481715,116.5412900059374,115.69563904059262,116.14869999999998,864293.8792102595,116.34708999999998,116.74901458912572,0.16816048184770693,57.8913022456904,-2.39700000000002,120.12481091856004,112.56936908143992,1.3768302051161874,768859.2369705896,-5527782.860201532,116.26299999999998,117.62859999999996,118.66
2024-05-10,116.30080116382511,116.50535986539548,115.77068649904675,116.30159999999995,825730.7859533732,116.42981,116.68199279152192,0.09961537183419011,43.59845571220394,-2.021300000000025,120.09625626100562,112.76336373899439,1.2696640169982396,770491.8762682582,-6392076.739411792,116.14869999999998,117.25959999999993,118.17
2024-05-13,116.43085234601365,116.69186110591774,115.9946983669422,116.48149999999994,812595.1236402396,116.55303499999998,116.65893996330439,0.07042770534810927,38.11897056015763,-0.628400000000056,120.03383726098886,113.0722327390111,1.1716042126393498,777702.9824502702,-5566345.953458419,116.30159999999995,116.9919,116.93
2024-05-14,116.80739916264945,116.8869862141892,115.99088388972916,116.42489999999998,785285.8997299707,116.73310499999998,116.65754250648175,0.06113020812293257,41.80808086663866,-2.1585000000000605,119.79898319133527,113.6672268086647,1.1456115215293536,771755.1774367688,-4753750.82981818,116.48149999999994,116.39569999999995,118.64
2024-05-15,116.46605954817154,116.7471763844523,115.98187615465159,116.32509999999998,755649.8277440607,116.93501999999998,116.63050897978734,0.03590238780607535,32.3192050797426,-1.475100000000026,119.2094588194847,114.66058118051527,1.0183115379436904,760881.7188239718,-5539036.729548151,116.42489999999998,116.26299999999998,117.9
2024-05-16,116.67267125118008,116.82318584791189,116.11068510798435,116.35379999999999,784572.5056982418,117.01828499999999,116.59282286379853,0.006143654240290175,34.445662173131865,-1.3034999999999854,119.03278469891967,115.00378530108031,0.9463473050813717,765723.2941088838,-6294686.557292212,116.32509999999998,116.14869999999998,117.62859999999996
2024-05-17,116.23420338377008,116.9254044922845,115.8360414509259,116.381,789397.4123268594,117.10891,116.57253179740502,-0.007800852453954121,43.895151590410855,-0.9057999999999424,118.79605713163659,115.4217628683634,0.9127303794641283,777008.1147252268,-5510114.0515939705,116.35379999999999,116.30159999999995,117.25959999999993
2024-05-20,116.19159163398504,116.85515848086774,115.81916704191028,116.19960000000005,813973.4681412948,117.06931999999999,116.55663443801497,-0.01670658955008264,12.80134363745887,-0.6109000000000009,118.78430540316025,115.35433459683973,0.889586910818233,762288.8381322916,-4720716.639267111,116.381,116.48149999999994,116.9919
2024-05-21,116.17133739470098,116.44080777615744,115.73635369885206,116.07000000000004,811260.0415346869,116.96622999999997,116.50700031920177,-0.048822550414030275,15.6873031642495,-0.1960999999999018,118.669205553306,115.26325444669394,0.8220479163400469,772660.6902090259,-5534690.107408406,116.19960000000005,116.42489999999998,116.39569999999995
2024-05-22,115.89769943862892,116.27949581068397,115.5730382599586,116.02520000000004,793821.6489198128,116.87974999999999,116.45421389424378,-0.07995692794277431,16.639554694797297,-0.192999999999941,118.605680052251,115.15381994774897,0.8111562445198268,779478.2726550165,-6345950.148943093,116.07000000000004,116.32509999999998,116.26299999999998
2024-05-23,116.16861765957661,116.62599774876462,115.63490736924915,115.91960000000003,817431.1378992061,116.74577,116.409495110665,-0.1017788432777138,19.32100592976792,-0.123499999999936,118.29672743346524,115.19481256653475,0.8116195882833546,783949.3295499769,-7139771.797862905,116.02520000000004,116.35379999999999,116.14869999999998
2024-05-24,116.15688948818648,116.42082129529138,115.6248325715727,115.76400000000004,822317.765185751,116.62796999999998,116.35373911373094,-0.12912021587085576,21.014218362870054,-0.38199999999991974,118.0764466794627,115.17949332053725,0.8186032306152354,798901.8178092644,-7957202.935762111,115.91960000000003,116.381,116.30159999999995
2024-05-27,115.71316838957152,115.97738333261128,115.51504293691023,115.87800000000001,815824.2857526506,116.56188999999999,116.28416577410123,-0.16363072640851328,27.58498304862117,-0.7174999999999017,118.06825887199858,115.0555211280014,0.7952345423024008,803039.6320968969,-8779520.700947862,115.76400000000004,116.19960000000005,116.48149999999994
2024-05-28,115.99675269697877,116.28707074050703,115.42347543287201,116.0291,798180.8128186854,116.42948999999999,116.25530644867662,-0.1642492142347436,36.1550629270925,-0.5468999999999653,117.59098589010759,115.26799410989238,0.8071908056981698,812010.6727378311,-7963696.415195212,115.87800000000001,116.07000000000004,116.42489999999998
2024-05-29,116.21432619854275,116.4711460978521,115.63940919490044,116.06749999999997,784387.6176663667,116.34349999999999,116.24678293202263,-0.1492413584168446,45.80997712910659,-0.29599999999997806,117.2741809233312,115.41281907666878,0.8061969440986617,812028.7536211496,-7165515.602376526,116.0291,116.02520000000004,116.32509999999998
2024-05-30,116.06456906286921,116.19499087817572,115.64388157125153,116.1347,774961.5000662575,116.267365,116.2330172106055,-0.13958926449402043,41.08326306454935,-0.28630000000002553,116.97824066838002,115.55648933161997,0.7930852255683375,810264.6242496492,-6381127.98471016,116.06749999999997,115.91960000000003,116.35379999999999
2024-05-31,116.23814542691109,116.65754184257345,115.9583741623366,116.10699999999996,803633.8470793345,116.21448000000001,116.22944414292878,-0.12360607529036827,35.54999958525114,-0.24630000000000507,116.74861427288813,115.68034572711188,0.7932284356584317,808767.9443394361,-5606166.484643903,116.1347,115.76400000000004,116.381
2024-06-03,116.48566119429171,116.80120149971049,115.72335079534156,116.06949999999998,822076.26928482,116.16884999999999,116.21539594791062,-0.1174797213502643,36.427290146030685,-0.09260000000008972,116.5597699702726,115.77793002972739,0.8062104627947804,808829.8360169199,-6409800.331723237,116.10699999999996,115.87800000000001,116.19960000000005
2024-06-04,116.21519275650986,116.62003394725325,115.78221651836735,116.05519999999999,809816.7069603509,116.15066499999998,116.19826980321164,-0.1147905259601174,38.474025488242354,-0.0005000000000592308,116.5300628957021,115.77126710429785,0.8113902627294364,807428.5670006725,-7231876.601008058,116.06949999999998,116.0291,116.07000000000004
2024-06-05,115.9035248677877,116.48488858655278,115.64707618989173,116.0583,790244.0491429466,116.13956,116.18341190812119,-0.11106470529874457,36.35782117232206,0.029999999999944293,116.5180005475105,115.76111945248951,0.8203410953532588,803772.7292377583,-8041693.307968409,116.05519999999999,116.06749999999997,116.02520000000004
2024-06-06,115.97863153786203,116.34870021293082,115.72256396718205,116.02799999999999,776048.3909506055,116.13519499999998,116.17176360848154,-0.10558501478166704,34.924786985940656,0.13869999999997162,116.51519696384538,115.75519303615458,0.787253467095414,799360.4548247757,-7251449.258825462,116.0583,116.1347,115.91960000000003
2024-06-07,115.81928423462628,116.37566700523813,115.57505193709103,116.04639999999999,767620.3610225737,116.12,116.15546095189146,-0.1044409671829385,40.66579572527867,0.26399999999995316,116.49575675222431,115.7442432477757,0.7704408691803876,796454.9335782358,-8027497.649776068,116.02799999999999,116.10699999999996,115.76400000000004
2024-06-10,116.44247376420648,116.79490719436853,115.73065312112507,116.11469999999997,731182.2453432329,116.099165,116.14665968209681,-0.09797232967710556,48.53960311936054,0.168399999999977,116.43435485209494,115.76397514790506,0.79614086889025,792384.2896633854,-7259877.288753494,116.04639999999999,116.06949999999998,115.87800000000001
2024-06-11,116.2272925545451,116.57453208578995,115.78776753273719,116.12829999999997,716639.2220678162,116.08707,116.14950116362046,-0.08347595773365413,55.38183911563545,0.08559999999997103,116.38525488860023,115.78888511139976,0.8018770833422063,788951.9557802777,-6528695.043410261,116.11469999999997,116.05519999999999,116.0291
2024-06-12,116.09532720284443,116.50766168322818,115.64955286583285,116.09829999999998,735499.6275516881,116.07791,116.14865388726658,-0.07345560245829574,64.11088451987146,0.06080000000000041,116.35573713216762,115.80008286783239,0.7923784003336252,787944.445770659,-5812055.821342445,116.12829999999997,116.0583,116.06749999999997
2024-06-13,115.57868443468152,116.28214288046318,115.1228535319858,116.186,711263.1754016879,116.063635,116.14127324494187,-0.06975565035266129,77.227559730921,-0.03640000000001464,116.3084739999465,115.81879600005351,0.8183284449592472,784278.9792558313,-6547555.448894133,116.09829999999998,116.02799999999999,116.1347
2024-06-14,116.31854639715003,116.65312211240884,115.918462564111,116.12749999999997,741526.8166437456,116.05827,116.15308985199957,-0.05205436230339444,76.20830315364731,0.07900000000005036,116.26962784671613,115.84691215328385,0.8377798130018752,781885.4494716757,-5836292.273492445,116.186,116.04639999999999,116.10699999999996
2024-06-17,116.34532881487256,116.71748365027359,115.8378082373158,116.30219999999997,715613.1361543471,116.05174,116.14561190691117,-0.05110242424868261,59.939392244134105,0.057999999999992724,116.24889679466928,115.85458320533071,0.8389283919535018,776967.4328723282,-6577819.090136191,116.12749999999997,116.11469999999997,116.06949999999998
