date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,168.30399397797603,168.7490324154377,168.05356518066208,168.35,2184390.694401254,187.727,184.18635482773655,-4.845208527606985,12.201521905777398,-24.25,211.01176086244075,164.44223913755926,4.662890516769685,1465782.9847200627,-13986449.0,168.53,172.76,192.78
2024-05-03,168.51252985703468,168.6340251604346,168.15657526805683,168.5463,2242474.2801443124,186.1805,182.66262035434667,-5.095630786373732,13.105975192122727,-22.420000000000016,210.3752732285084,161.98572677149158,4.270565509082382,1536909.7487272783,-16170839.694401253,168.35,175.88,190.77
2024-05-06,168.4359772051758,168.75794225531203,168.03580010843845,168.0219,2190248.096593382,184.56913000000003,181.33512363125698,-5.196977192859521,13.785011500271906,-22.81370000000001,208.90853797723986,160.2297220227602,3.962218519573353,1618236.5535569475,-13928365.414256942,168.5463,175.42,191.36
2024-05-07,167.87479863902763,168.40665670978706,167.65492511813122,168.11180000000004,2241050.947343492,182.90000500000002,180.02201117657944,-5.287452834984634,14.346357529570128,-23.608100000000007,207.10552295686045,158.6944870431396,3.7361922124372335,1684665.100924122,-16118613.510850323,168.0219,175.24,191.63
2024-05-08,167.77137868386436,168.46021886138996,167.50405417986562,167.92740000000006,2303897.4919846016,181.31609,178.8954518354993,-5.257020385734535,12.849767769862822,-6.528199999999941,204.98301902061746,157.64916097938254,3.494489689688972,1754426.2255233522,-13877562.56350683,168.11180000000004,168.53,174.64
2024-05-09,167.75364387078812,168.24645774176494,167.5748380254286,167.94080000000005,2287326.6009407407,179.79424,177.83498612781005,-5.199177101543256,13.597450193135955,-4.832599999999928,202.80012263676093,156.78835736323907,3.170319669427282,1828478.955570389,-16181460.055491433,167.92740000000006,168.35,172.76
2024-05-10,167.6747164025906,168.31993427000722,167.39830513543416,167.96250000000003,2312447.644848503,178.32495,176.8938373355923,-5.0817065753123245,11.979843103287365,-7.939199999999943,200.34499709842459,156.30490290157542,3.0440074647539297,1905008.237812814,-13894133.454550691,167.94080000000005,168.5463,175.88
2024-05-13,168.3893553466799,168.57845073810046,167.73628892143657,168.00130000000004,2302326.8281589937,176.99766,176.04510362109147,-4.928895900708142,11.264447574387688,-7.457499999999953,198.08536807305313,155.90995192694686,2.737019023087064,1960802.729220764,-11581685.809702188,167.96250000000003,168.0219,175.42
2024-05-14,167.56812542402278,168.32244961305238,167.241664325382,167.97580000000002,2239693.5274789594,175.69916500000002,175.28237039640703,-4.7486415898215455,25.591040425455688,-7.238699999999966,195.53734017937245,155.8609898206276,2.132075115063521,2030033.1055947118,-9279358.981543195,168.00130000000004,168.11180000000004,175.24
2024-05-15,167.85105714488378,168.1596986066146,167.4299665579847,167.96760000000003,2259467.648316727,174.49118,174.58430927021863,-4.558227161507233,29.631994787741817,-0.5541999999999803,193.0209354237955,155.96142457620454,1.729770261394228,2085857.6880105485,-11519052.509022154,167.97580000000002,167.92740000000006,168.53
