date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,68.26108486505893,68.43778982466338,67.61829414868173,67.17450000000001,42298486.78531287,64.963,65.32023067548042,0.4687040601687045,59.63636356046281,4.660000000000004,68.43664877174903,61.489351228250946,1.647278262570117,13610836.839265645,56938694.0,67.92,64.84,63.26
2024-05-03,67.30515310338957,67.56772123570485,66.9195806850919,67.48939999999997,43342368.65521335,65.05744999999999,65.43258965876798,0.48952733439924145,62.26567311739174,5.074500000000008,68.55165242989048,61.563247570109496,1.5959878839483075,15283926.772026312,14640207.214687131,67.17450000000001,64.1,62.1
2024-05-06,67.3169476512704,67.74649651201578,67.21328799216441,67.33399999999996,44073731.919652976,65.19016500000001,65.65561059829575,0.575377960811835,70.36457043876355,5.179399999999973,68.88883959690487,61.491490403095135,1.4755027782234056,17084498.31800896,57982575.86990048,67.48939999999997,65.96,62.31
2024-05-07,67.60725485515458,67.7275836293619,67.00815531620732,67.25959999999995,46066375.41883407,65.23209499999999,65.80206673179138,0.600226921695068,69.8257123872553,4.143999999999963,69.00259581357341,61.461594186426574,1.4347476577344476,18966745.488950662,13908843.950247504,67.33399999999996,66.99,63.19
2024-05-08,67.24811290708497,67.57964641600071,66.84755149629768,67.29919999999994,48149098.01683399,65.24135499999998,65.93446853964798,0.6116706249681272,70.51034840442787,2.8295999999999424,69.03069067874506,61.452019321254916,1.3877544377132354,20951206.43979236,-32157531.468586564,67.25959999999995,67.92,64.43
2024-05-09,67.14752884180565,67.51129346122902,66.85795501181282,67.08069999999995,48057571.75558137,65.31429499999999,66.06785520934136,0.6222550468967256,80.1235253283121,2.4591999999999388,69.20997209429983,61.41861790570015,1.2858500412429639,22925771.527571432,15991566.548247427,67.29919999999994,67.17450000000001,64.84
2024-05-10,66.7899306986455,67.35106737921039,66.49274094918071,67.46269999999994,50101902.58847802,65.36740499999999,66.14548895357642,0.5939692625716049,77.61365070828828,2.980699999999956,69.31697200383589,61.417837996164096,1.2946519291022267,24991592.556995332,-32066005.207333945,67.08069999999995,67.48939999999997,64.1
2024-05-13,67.34043445724161,67.89930506980981,67.09637716501135,67.12149999999993,48911331.801491514,65.53013999999999,66.30385372443762,0.624827959524751,76.24411863599376,1.5026999999999475,69.60333241376817,61.456947586231806,1.2774776809299422,26940459.597069908,18035897.381144077,67.46269999999994,67.33399999999996,65.96
2024-05-14,67.21330269238753,67.40859582095919,66.63601044849086,67.56979999999994,46694469.15133712,65.69365499999998,66.35232434478596,0.5773629611203859,68.58385680312396,0.13149999999993156,69.68103283536995,61.70627716463001,1.2255194932491082,28724750.054636765,-30875434.420347437,67.12149999999993,67.25959999999995,66.99
2024-05-15,67.7791990565894,68.28655415629606,67.32566913354519,68.12699999999994,48219746.65377281,65.92305999999999,66.5069034321306,0.6098233906702291,68.74914132771627,-0.3502000000000578,69.87928218119092,61.96683781880906,1.2292401505199382,30640103.887325406,15819034.73098968,67.56979999999994,67.29919999999994,67.92
2024-05-16,67.89871527086177,68.47936134443933,67.67424862942404,68.35709999999993,47208614.033593416,66.19426999999999,66.70921104176895,0.6744788142011657,78.37114258176715,0.9524999999999295,70.10876427591997,62.27977572408001,1.1831410587353162,32600491.139005076,64038781.38476249,68.12699999999994,67.08069999999995,67.17450000000001
2024-05-17,68.69116951963132,69.02020093951876,68.04622508884381,68.61959999999993,48681132.88250024,66.51862999999996,66.88598005819911,0.7153572720878714,71.92295714237453,0.8676999999999566,70.05902836479923,62.97823163520068,1.0705679052120982,34597546.683130085,111247395.41835591,68.35709999999993,67.46269999999994,67.48939999999997
2024-05-20,68.60621282388092,68.86684528152162,68.2881067053775,68.87149999999994,49381079.59362257,66.84723499999997,67.07370576694204,0.7600932200150652,67.33764555648781,1.2855999999999739,69.92908284984244,63.765387150157494,1.0011920892223927,36407706.66281121,159928528.30085614,68.61959999999993,67.12149999999993,67.33399999999996
2024-05-21,68.85783775524689,69.13731198252687,68.66761844519263,69.22849999999995,49657669.001398765,67.14390499999996,67.26662993426275,0.8042150050243322,61.830162659299965,1.6118999999999915,69.85966309206769,64.42814690793223,0.789231250351861,38392678.51288115,209309607.8944787,68.87149999999994,67.56979999999994,67.25959999999995
2024-05-22,69.01186923724833,69.50224491197315,68.70104898498599,70.72179999999994,48943516.10845791,67.40167999999996,67.4842366071901,0.8619292275851649,78.26864819824826,1.929300000000012,69.9990520869978,64.8043079130021,0.762737973194495,40344206.41830405,258967276.89587748,69.22849999999995,68.12699999999994,67.29919999999994
2024-05-23,70.57562033732573,70.92843064547557,70.36858073370071,72.13359999999997,50037191.95649096,67.77043499999995,67.92125035435113,1.0742598208099992,83.59105433547877,3.6410999999999945,70.72526819488232,64.81560180511758,0.843542576707974,42436610.4161286,307910793.0043354,70.72179999999994,68.35709999999993,67.08069999999995
2024-05-24,72.2639322078991,72.61952673077482,71.6792584814273,73.02859999999998,48305594.03088151,68.24270499999997,68.44407821175986,1.3285900316312933,89.54975423486307,4.670900000000032,71.58000382482977,64.90540617517017,0.9587017969951565,44268827.91767267,357947984.9608264,72.13359999999997,68.61959999999993,67.46269999999994
2024-05-27,72.88283165372646,73.31983599046683,72.65088132646919,73.07439999999998,46435489.43270099,68.64088499999995,68.95781951585529,1.548976240797856,91.87474576298608,5.907100000000057,72.61957179751704,64.66219820248287,0.9843160555714577,45880558.089307725,406253578.9917079,73.02859999999998,68.87149999999994,67.12149999999993
2024-05-28,72.8931615628114,73.31740165235996,72.72794930429708,73.14879999999998,46495858.73687299,68.94739499999996,69.35382128532032,1.6569078775830093,91.88205243431831,5.504600000000039,73.31589310899757,64.57889689100234,0.9741273004543041,47248231.526151374,452689068.4244089,73.07439999999998,69.22849999999995,67.56979999999994
2024-05-29,72.73794901375166,73.43049753144491,72.32554918077447,72.973,44414673.21634013,69.21255499999995,69.72165871392926,1.7296805785158114,94.94555939126894,5.021800000000042,73.94670051595217,64.47840948404773,1.006385150543893,47273795.08696838,499184927.1612819,73.14879999999998,70.72179999999994,68.12699999999994
2024-05-30,72.85726602140913,73.25473682620331,72.42580090173158,72.90249999999997,45326739.047357835,69.49368999999996,70.0161619656639,1.738582051316385,92.0999952188318,4.615900000000067,74.38215328104292,64.605226718957,0.9963120700905007,47425207.70007063,454770253.94494176,72.973,72.13359999999997,68.35709999999993
2024-05-31,73.05029928736532,73.4375081737531,72.37991879760985,72.86339999999997,43146357.62348581,69.76081999999995,70.28497647233536,1.7265589847694116,96.07402426915382,4.282900000000041,74.77030834349164,64.75133165650827,1.014502175186557,47415407.148484245,409443514.8975839,72.90249999999997,73.02859999999998,68.61959999999993
2024-06-03,73.09298503942657,73.27002912589448,72.69608861955881,72.89029999999997,43446725.35305226,70.03533499999996,70.52717145682949,1.6962647644340478,95.13334674785696,3.9919000000000295,75.08636618237931,64.98430381762061,0.9887986719598852,47384056.82015421,366297157.2740981,72.86339999999997,73.07439999999998,68.87149999999994
2024-06-04,72.57642324957939,73.14550442429947,72.29816453837903,72.89089999999996,44990928.415018275,70.31821499999995,70.75454923191602,1.6591399963918008,94.64951888320542,3.6618000000000137,75.34833319481302,65.28809680518688,0.9806883050434264,47330284.469963424,409743882.62715036,72.89029999999997,73.14879999999998,69.22849999999995
2024-06-05,72.9804526420996,73.4304738392229,72.52186223418757,72.93779999999997,45391049.29100516,70.59782999999996,70.95806291050904,1.609530220221444,94.40896420449668,2.1691000000000145,75.54233413547038,65.65332586452953,0.9880810829020013,47192382.03367198,454734811.0421686,72.89089999999996,72.973,70.72179999999994
