date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,70.60971769743976,71.19354398334009,70.2867247130765,67.45340000000004,7712020.351666438,70.61625,70.41827323814857,-0.14759500108881696,41.40056019161859,0.6599999999999966,74.5851619216865,66.64733807831348,2.964651376447397,7477659.5675833225,-32129755.0,70.83,69.55,70.17
2024-05-03,67.46695069275083,67.7214487784599,67.09656744937219,66.85090000000004,7929957.411938514,70.29309,69.84495016331356,-0.48346899095319884,38.12894701501404,-0.8665999999999485,74.71052753199213,65.87565246800789,3.09809466517341,7389240.438180247,-39841775.351666436,67.45340000000004,69.44,68.32
2024-05-06,66.68502807662227,67.14907839672138,66.41212652689653,66.19900000000004,8024255.653419561,69.95001,69.50788642893903,-0.6362482878929683,40.25251779425277,0.8009000000000412,74.49301568666304,65.40700431333697,2.9332817594017677,7377265.5208512265,-47771732.76360495,66.85090000000004,71.36,66.05
2024-05-07,66.26529992738872,66.5083781361321,65.9123066174334,65.67660000000005,8216734.166782367,69.57986500000001,69.13658159897206,-0.7941746855212841,36.7771067670487,-0.8509999999999565,74.27768893086082,64.8820410691392,2.843938762658566,7410582.079190344,-55795988.41702451,66.19900000000004,69.86,67.05
2024-05-08,65.6068885185854,65.83898991287614,65.28151117907885,64.89660000000003,8232722.236686246,69.20507500000001,68.76204548297018,-0.9366239319611083,37.52761829941128,-4.243399999999951,74.0529934546186,64.35715654538141,2.6655948591750405,7405894.691024656,-64012722.58380687,65.67660000000005,70.83,69.92
2024-05-09,64.59112360966353,65.22167523835353,64.10706716110461,64.20100000000002,7961948.779581534,68.798405,68.32669693357167,-1.104362371427456,39.89754119252548,-4.653399999999962,73.90222375955848,63.694586240441524,2.5946105203413077,7419925.530003732,-72245444.82049312,64.89660000000003,67.45340000000004,69.55
2024-05-10,64.37335520887267,64.76057958640654,63.88630979354171,63.929200000000016,7925163.65434702,68.278675,67.8738350940932,-1.2662361181744473,43.984644374013676,-5.238999999999976,73.29133506443476,63.26601493556526,2.457058362688795,7519760.062721084,-80207393.60007465,64.20100000000002,66.85090000000004,69.44
2024-05-13,63.7701077059759,64.09655920556358,63.468921240774016,64.04890000000002,7947074.277444256,67.85879500000001,67.47473515315914,-1.373674666377994,39.34211241525131,-7.430799999999984,72.94280360758518,62.77478639241485,2.333318217316621,7650678.126593296,-88132557.25442167,63.929200000000016,66.19900000000004,71.36
2024-05-14,63.76492616835908,64.65919474239155,63.31732114136427,64.06070000000003,7652215.432982612,67.545725,67.15877942428685,-1.4113573855259034,25.31180351083934,-5.811099999999982,72.73258010715614,62.35886989284388,2.2123806173899987,7751920.048242427,-80185482.97697741,64.04890000000002,65.67660000000005,69.86
2024-05-15,64.14363369890852,64.29886780325006,63.72552437862533,64.08480000000003,7690051.490494753,67.19635000000002,66.86474102106678,-1.4295711024365119,26.200324274706404,-6.769299999999973,72.32753617393476,62.065163826065294,1.9697622905774794,7913036.972767165,-72533267.5439948,64.06070000000003,64.89660000000003,70.83
2024-05-16,64.46211087591834,64.70856410293618,63.6910456588943,64.01940000000002,7335113.339090109,66.89329500000001,66.60206137733707,-1.424800563472246,26.607492279450014,-3.368600000000015,72.00087110180057,61.78571889819945,1.6945850365804713,7953570.489721671,-64843216.05350005,64.08480000000003,64.20100000000002,67.45340000000004
2024-05-17,64.03699171703917,64.42934289717158,63.90597142788723,64.06680000000001,7461317.436931289,66.67499500000001,66.35045825296484,-1.414423628795916,11.735023648920006,-2.8315000000000197,71.89756042302628,61.45242957697375,1.3894687129579246,8109275.4615682345,-72178329.39259017,64.01940000000002,63.929200000000016,66.85090000000004
2024-05-20,64.06333044483954,64.52782229963042,63.859454150782824,64.04090000000001,7729403.128277008,66.57820500000001,66.13705134451921,-1.3800585623798156,14.411735772340833,-2.132200000000026,71.91984565609455,61.23656434390547,1.1904235807327528,8144243.917982085,-64717011.955658875,64.06680000000001,64.04890000000002,66.19900000000004
2024-05-21,63.97936357156745,64.29507333682052,63.64598973479526,64.12270000000001,7813851.245206679,66.42645500000002,65.93518613710468,-1.343390469658928,2.8213645342666354,-1.6357000000000426,71.8828442003007,60.97006579969934,1.0517866951631285,8193297.930242419,-72446415.08393589,64.04090000000001,64.06070000000003,65.67660000000005
