date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,125.61775899971968,125.94882776140855,125.29747721620241,125.22050000000002,6071514.306435292,130.122,129.53266951100358,-0.7245099698932052,22.720478302086192,-2.710000000000008,134.51638685022996,125.72761314977008,2.5150964675147227,4277880.615321765,-14520048.0,125.62,129.28,128.33
2024-05-03,125.20773343996052,125.42734373223146,124.67743408834082,123.34509999999996,6096508.286415635,129.77555,129.08756266415062,-0.913365931684126,25.208341941795553,-2.589499999999987,134.68431733267283,124.86678266732717,2.232016957521367,4387287.379642546,-20591562.30643529,125.22050000000002,130.11,127.81
2024-05-06,123.41973042198727,123.63917121931952,123.05364600958437,122.00840000000002,6134614.248012868,129.17303499999997,128.3790623650705,-1.250369759889864,23.41180907609865,-6.034900000000036,134.88778942296886,123.45828057703106,2.1847211930982238,4514244.44204319,-26688070.592850924,123.34509999999996,130.24,129.38
2024-05-07,121.94034423909147,122.3359909908294,121.8079120214892,120.67180000000008,5859374.715209873,128.58562,127.65715211714996,-1.5599257131833184,22.35031170502704,-7.3215999999999894,135.1772053806118,121.9940346193882,2.132815834449976,4583115.127803683,-32822684.84086379,122.00840000000002,130.22,129.33
2024-05-08,120.72115819663298,121.01702929097729,120.44202918157426,120.67080000000006,5829496.574257868,127.93987999999999,126.87670860485905,-1.8739477470376045,22.128080803177113,-9.168199999999928,135.43180866760096,120.44795133239901,2.0700381295137027,4686783.806516577,-38682059.556073666,120.67180000000008,125.62,129.84
2024-05-09,120.96602470517146,121.24297351604228,120.50085548539712,120.59180000000008,5810872.076417593,127.33237000000001,126.28558352231012,-2.025030147040269,22.996853037857434,-8.609199999999944,135.12264530088504,119.542094699115,1.9826894174169283,4757206.260337456,-44511556.13033153,120.67080000000006,125.22050000000002,129.28
2024-05-10,120.35742953452944,120.76431705586303,119.98585294303422,120.42480000000006,5560196.9105274165,126.71201,125.73651116871142,-2.128831909564269,12.53389265399008,-9.518199999999936,134.60398276888625,118.82003723111374,1.8454368540475588,4818776.0558638275,-50322428.20674913,120.59180000000008,123.34509999999996,130.11
2024-05-13,120.49887730347035,120.6969010100103,120.26895000130494,120.44590000000004,5809616.234198079,126.16490000000003,125.21624389187271,-2.2015608271363476,12.410090148436439,-9.815199999999948,134.26061387340243,118.06918612659761,1.6288619260979402,4861492.217573731,-55882625.11727654,120.42480000000006,122.00840000000002,130.24
2024-05-14,120.34187691612311,120.54540911311902,119.89148797058826,120.29530000000004,5841876.605560722,125.67575000000004,124.76374356656964,-2.2207993997544833,8.639257493994464,-9.774099999999962,133.9131428853351,117.43835711466497,1.4998562934215667,4942620.197851768,-50073008.88307846,120.44590000000004,120.67180000000008,130.22
2024-05-15,120.29114590367489,120.64001479178485,120.02965493430573,120.24700000000004,5930465.998998428,125.20648500000001,124.32520064186232,-2.230425926407449,8.96235462775087,-5.3246999999999645,133.58687897221753,116.82609102778251,1.4434534260986465,5045212.647801689,-55914885.48863918,120.29530000000004,120.67080000000006,125.62
2024-05-16,120.21472270610663,120.45445408709269,119.80428441971914,120.21890000000005,5818752.147017849,124.79992000000001,123.93263867597068,-2.2098308233581605,1.4864439439644173,-4.973499999999973,133.32984579411178,116.26999420588825,1.322751259482473,5142655.255152581,-61845351.48763761,120.24700000000004,120.59180000000008,125.22050000000002
2024-05-17,120.38547061211442,120.56910499453596,119.89140028042412,120.32800000000005,6010125.696636223,124.41896000000004,123.57652796306644,-2.169071489304258,0.20967277106538518,-3.126199999999912,133.0626370643786,115.77528293562149,1.234730167633319,5263753.839984393,-67664103.63465546,120.21890000000005,120.42480000000006,123.34509999999996
2024-05-20,120.11668716799572,120.6653559931787,119.92129154359047,120.26830000000005,6272944.498921286,123.97181500000003,123.27654525456579,-2.096334302571634,1.2824553782399306,-1.6803999999999775,132.45843840895188,115.48519159104819,1.170734771175336,5378160.714930457,-61653977.93801924,120.32800000000005,120.44590000000004,122.00840000000002
2024-05-21,120.30610009441342,120.56417860559736,120.02018107055943,120.17440000000006,6176976.545815727,123.51574500000004,122.98490148882483,-2.029382585990845,2.319987164789964,-0.4035000000000224,131.76696763054656,115.26452236945352,0.8935203093923322,5477257.142221243,-67926922.43694052,120.26830000000005,120.29530000000004,120.67180000000008
2024-05-22,120.29300081671468,120.72664132101116,119.81074125398527,120.28850000000007,6175420.824301834,123.02777000000003,122.70914352390274,-1.9625559460286013,2.453594641599423,-0.4963999999999942,130.84700924475638,115.20853075524367,0.906918331222143,5597345.8334363345,-74103898.98275624,120.17440000000006,120.24700000000004,120.67080000000006
2024-05-23,119.81640129974059,120.6535009509334,119.55528076331089,119.65260000000008,6036492.757242164,122.58390000000004,122.48843779146758,-1.8670952514792987,6.8910075323042435,-0.30330000000000723,129.9000979576684,115.26770204233168,0.836630935178644,5706838.821298443,-67928478.1584544,120.28850000000007,120.21890000000005,120.59180000000008
2024-05-24,119.59196504927361,120.04646991164101,119.42051157931834,118.2251,6183321.988786856,122.02923500000004,122.1635638974956,-1.8622947900111342,8.588806032820855,-0.7721999999999838,128.5725804569953,115.48588954300479,0.7648585861074417,5832686.820737786,-73964970.91569656,119.65260000000008,120.32800000000005,120.42480000000006
