date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,199.96977900140885,200.4648990961015,199.66811119813912,207.48560000000015,450280.55863918597,209.592,206.7822401269889,-2.6198841765726684,18.8665962596222,-1.8400000000000034,229.24595752299751,189.9380424770025,4.132620564140173,376381.27793195925,-412955.0,200.09,204.22,201.93
2024-05-03,207.49643754220986,207.6575978850893,207.14767061963704,209.3386000000002,436537.92225949257,209.09656,207.48648936659544,-1.7718117286839004,41.11314525502889,4.335600000000142,226.9704936114619,191.22262638853812,4.321594004808093,370879.9740449339,37325.55863918597,207.48560000000015,201.58,203.15
2024-05-06,209.62563765493798,210.0647142634933,208.8960088546702,209.63080000000025,425886.3645156376,208.38664000000003,207.82254978973148,-1.2533385507959736,58.86149900380957,5.328600000000222,224.54040245883363,192.23287754116643,3.8901445422176653,370785.4922707158,473863.48089867854,209.3386000000002,201.79,204.01
2024-05-07,209.76145799461287,210.14436453799047,209.28474142692258,209.20940000000022,439512.968128794,207.66679000000005,208.0199423267639,-0.8973582269416625,64.95327098839896,5.200800000000243,222.0117006802672,193.3218793197329,3.625839050151086,367962.59067715553,899749.845414316,209.63080000000025,204.1,204.43
2024-05-08,208.9558588099534,209.544684285018,208.76439436629147,209.49840000000026,428317.8144182065,206.78119000000007,208.09691289881815,-0.6765783432010437,66.16049937722599,4.439400000000205,218.09456919045186,195.46781080954827,3.413384146268864,369021.03139806585,460236.87728552206,209.20940000000022,200.09,204.77
2024-05-09,209.5602361898985,210.07616697489505,209.17322344183597,209.43240000000023,409869.35310969845,206.16106000000005,208.25529035516655,-0.43874326185240875,64.70135977130448,5.278400000000261,215.0072570772817,197.3148629227184,3.097880112915941,371161.6990535507,888554.6917037286,209.49840000000026,207.48560000000015,204.22
2024-05-10,209.30437507332186,209.7202530050011,208.9323998736558,209.56430000000023,391779.0368489091,205.7403800000001,208.361708960797,-0.27215099480503113,63.03637023818102,7.852400000000216,212.89930531646615,198.58145468353405,2.713083908012032,375592.7008959962,478685.3385940302,209.43240000000023,209.3386000000002,201.58
2024-05-13,209.64559640362975,210.09127013457808,209.28063974770427,209.65910000000022,380370.65591937915,205.5751900000001,208.48760697360092,-0.1189381052163867,62.51712650115155,7.774300000000238,212.15753296629234,198.99284703370787,2.493486078503019,377221.7336919652,870464.3754429393,209.56430000000023,209.63080000000025,201.79
2024-05-14,209.37831086191932,210.06619321835785,209.28952288761863,209.56050000000022,384299.0914378945,205.81588500000012,208.60734644550288,0.006680835781963879,62.06357113542392,5.559100000000228,212.64748156280663,198.9842884371936,2.2939625306986784,376849.53826385987,1250835.0313623184,209.65910000000022,209.20940000000022,204.1
2024-05-15,209.37305705843275,210.00593330335386,209.12090814365962,209.5842000000002,377464.3021768516,206.1504800000001,208.68962682937791,0.08680343379836586,63.47760247880481,9.470500000000214,213.00910299870168,199.29185700129852,2.0782500421054095,373543.75337270246,866535.9399244239,209.56050000000022,209.49840000000026,200.09
2024-05-16,209.4032925002611,209.83179056175157,208.91002452104988,209.29160000000022,362554.90170167247,206.5343750000001,208.77686645106982,0.1569729880372961,73.27316494191612,2.0986000000000615,213.256468042741,199.8122819572592,1.9180190450126722,368280.09845778614,1244000.2421012756,209.5842000000002,209.43240000000023,207.48560000000015
