date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,122.1020817297136,122.62942655936607,121.46225439298962,120.62199999999999,1128201.0800963917,124.5495,124.54931726986273,-0.604586916999736,42.42424238824609,0.060000000000002274,130.09168074122638,119.00731925877359,2.4216051547411754,1244121.6040048194,-1699615.0,122.0,127.54,121.94
2024-05-03,120.46895596819749,120.8876086466324,120.28481110643733,120.26489999999998,1109336.7230157715,124.1412,124.05654782466037,-0.8058663667734152,43.947764903611926,-1.338000000000008,129.92199978440425,118.36040021559575,2.368966007111511,1258436.3901556083,-2827816.080096392,120.62199999999999,121.95,121.96
2024-05-06,120.08866213894494,120.5450171642858,119.73970613160365,120.09279999999998,1089147.420082343,123.72209000000001,123.6646679864841,-0.9239553406232375,43.063407754926864,-3.3351000000000113,129.4469177134821,117.99726228651794,2.163981874191475,1275927.1111597253,-3937152.803112163,120.26489999999998,121.86,123.6
2024-05-07,120.3095994283719,120.51859752502405,119.86609036624387,120.15719999999999,1069842.4224014445,123.218625,123.30966060455137,-1.0067982040509946,44.3678218808692,-5.387200000000021,128.36306383446762,118.07418616553238,2.0716609569614874,1295050.4822797976,-5026300.223194506,120.09279999999998,123.19,125.48
2024-05-08,120.00209107352168,120.54978470815932,119.93536571899708,120.01720000000003,1065633.1644456654,122.826205,123.01497546760997,-1.0424713130097842,44.34806864104636,-6.982800000000012,127.59602453734539,118.05638546265462,1.9612623133302196,1317451.290502081,-3956457.8007930615,120.15719999999999,122.0,127.14
2024-05-09,119.98793542019622,120.38388594781583,119.69091616008762,120.01520000000001,1046131.0803374614,122.46356499999999,122.71740955005981,-1.0786621792142057,43.88733666752115,-7.522799999999975,126.94916115671732,117.97796884328265,1.8693315838822337,1320869.044518954,-5022090.965238727,120.01720000000003,120.62199999999999,127.54
2024-05-10,120.20389176170545,120.59806771308847,119.62052539780687,120.21870000000001,1031481.3162864241,122.23922499999999,122.45988392397703,-1.0869221614528328,37.424931208680746,-1.9347999999999956,126.74473894574054,117.73371105425944,1.8298703206880629,1294331.360333275,-6068222.045576188,120.01520000000001,120.26489999999998,121.95
2024-05-13,120.25638874964523,120.65179014898754,119.87873265802747,120.23600000000006,1074645.7656236668,122.132835,122.2639729833715,-1.0550810755038498,29.083811021048362,-1.6412999999999869,126.70550353346565,117.56016646653435,1.654174427185211,1278968.9986144584,-5036740.729289764,120.21870000000001,120.09279999999998,121.86
2024-05-14,120.61212076162374,120.83938386885818,119.96458407141493,120.29870000000007,1047798.5479383629,122.0195,122.07232340218873,-1.027034386719592,18.429909253547194,-2.9539999999999367,126.66355501712722,117.37544498287276,1.5498744127168709,1260663.6760113765,-3962094.963666097,120.23600000000006,120.15719999999999,123.19
2024-05-15,120.2254251702696,120.66434812167343,119.83075565529913,120.30100000000007,1045644.9051109212,121.94407000000001,121.908809608783,-0.9861891408421286,15.833577089801494,-1.7012999999999323,126.64680632198369,117.24133367801633,1.5131667317436057,1275308.0212669228,-2914296.4157277336,120.29870000000007,120.01720000000003,122.0
