date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,299.7403332790989,300.02981007926616,299.3523409330721,299.01279999999997,1818755.9529365785,313.383,311.7539468590882,-3.698580072239224,23.725743846515925,-10.550000000000011,336.0384662626694,290.7275337373306,5.516954939013853,1664350.547646829,-7402297.0,299.61,303.73,310.16
2024-05-03,299.2105982215355,299.4429882635267,298.7437326645805,298.9018,1808675.4362441043,311.81078,310.489044890649,-3.864935363368204,24.40309548498442,-10.367200000000025,334.0080484118992,289.61351158810083,5.291154691300879,1688948.769459034,-9221052.952936579,299.01279999999997,304.81,309.38
2024-05-06,299.1015144857544,299.5494163740387,298.4965860333114,298.7587999999999,1878238.982147169,310.15782,309.3759331323559,-3.930621737340914,27.448350992143318,-7.058199999999999,330.9510036365064,289.3646363634936,4.749928287067113,1739347.6185663927,-11029728.389180683,298.9018,306.45,305.96
2024-05-07,298.69755644195567,299.09797427918863,298.30806448228543,297.4210999999998,1821087.2606705446,308.47361,308.35245560047616,-3.9466081626191,32.79544510038414,-10.501200000000097,327.05409344120943,289.8931265587906,4.450636129703055,1775512.6315999199,-12907967.371327851,298.7587999999999,306.09,309.26
2024-05-08,297.35421021039974,297.7465757794876,297.12178814463715,297.0049999999998,1781585.9158529635,306.55028,307.1961074480498,-4.067474645301502,26.854271050951652,-4.938900000000217,321.3175237892436,291.7830362107564,4.304339852355635,1825094.727392568,-14729054.631998396,297.4210999999998,299.61,302.36
2024-05-09,296.7181655030433,297.30574326892184,296.110213915677,296.64449999999977,1726093.9179330468,305.32172499999996,306.18967136456206,-4.093403251582174,27.214141028134662,-6.725000000000193,319.018374764911,291.6250752350889,3.9995053879186497,1833239.4732892204,-16510640.54785136,297.0049999999998,299.01279999999997,303.73
2024-05-10,296.43970626363114,297.1034274653366,296.1602573780179,297.12399999999985,1765151.5961092957,304.13992499999995,305.24954393301647,-4.087979084154256,30.669627090976235,-8.165500000000236,316.5493392116932,291.7305107883067,3.654017537012846,1855326.303094685,-18236734.46578441,296.64449999999977,298.9018,304.81
2024-05-13,297.3171267497584,297.6123778352491,297.0145280615121,297.31989999999985,1837628.8133246368,303.10759999999993,304.51700006638,-3.956271950058863,21.478260855431486,-9.326000000000136,313.9006417329141,292.3145582670858,3.1928334161842917,1883199.543760917,-16471582.869675113,297.12399999999985,298.7587999999999,306.45
2024-05-14,297.3891707883167,297.6501780912734,297.2059773123108,297.73309999999987,1791220.6843657237,302.2848899999999,303.8484422369288,-3.809245287122735,32.70491181341768,-8.770100000000127,312.0504472698726,292.5193327301272,2.5017049003959073,1885503.0279792033,-14633954.056350477,297.31989999999985,297.4210999999998,306.09
2024-05-15,297.5974293110113,297.94537264896104,297.2136186565715,298.0192999999999,1781397.4627326583,301.77320499999996,303.301633225702,-3.6084975951669094,27.975407820446677,-1.8769000000001483,311.2588027118724,292.2876072881275,2.2859674647613377,1902536.0011158362,-12842733.371984754,297.73309999999987,297.0049999999998,299.61
