date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,309.43923846973837,310.1621689749388,309.08623722900694,304.5930000000001,971836.8730171324,316.95,316.24519129824404,-2.2049781732263227,37.85365852919929,-1.2099999999999795,335.56193165687,298.33806834313,7.553680838995141,1191328.3936508566,-10052123.0,309.82,319.02,311.03
2024-05-03,304.86154887136973,305.1726648803601,304.2077065765909,303.14790000000016,1008594.5094763871,315.6598,314.6850597006789,-2.7952802097519793,37.43779893690814,7.593000000000075,335.12156968855936,296.1980303114407,7.338551948479144,1204282.6191246759,-11023959.873017132,304.5930000000001,314.12,297.0
2024-05-06,302.88332525175855,303.5209908343539,302.4484268649198,300.52180000000016,994453.066044135,314.30494000000004,313.4617614978931,-3.1227114183760136,36.80112082833403,-1.9620999999998503,333.6649950768465,294.9448849231536,6.865864130338061,1223784.0724268828,-12032554.38249352,303.14790000000016,306.69,305.11
2024-05-07,300.2516410822684,300.85861599331014,299.859537542767,296.91350000000017,1012703.3886459806,312.79872500000005,312.00309895160854,-3.579751706976367,40.125162132221796,-9.788199999999847,332.2779962571866,293.3194537428135,6.256628795728257,1221239.2418591818,-13027007.448537655,300.52180000000016,311.42,310.31
2024-05-08,296.88079982019343,297.15285068597984,296.5801862289718,294.36790000000013,1033032.6708021123,311.01948500000003,310.2550750151742,-4.192374186005907,39.68642463370276,-22.516499999999837,330.66939122634926,291.3695787736508,6.122150367140746,1239530.1753992874,-14039710.837183636,296.91350000000017,309.82,319.43
2024-05-09,294.07201343818457,294.77598857764923,293.81288294604144,293.3836000000002,1041322.0641514806,309.2226,308.52266197518026,-4.739630390233856,47.68919845505886,-24.652099999999848,328.93001440233263,289.51518559766737,5.517542642896424,1254837.5286068614,-15072743.507985748,294.36790000000013,304.5930000000001,319.02
2024-05-10,293.73808388217753,293.9583518077266,293.08336107647915,292.6068,998978.3498763993,307.4800650000001,306.99603158298623,-5.094936760079236,38.232744076729354,-20.736399999999833,326.62046251633365,288.3396674836665,4.999276476988476,1272617.6961006813,-16114065.57213723,293.3836000000002,303.14790000000016,314.12
2024-05-13,292.63780096906544,292.94356658871317,292.2730217405837,291.0675000000001,993229.3207750845,305.93056500000006,305.55869342769046,-5.35605814055873,30.504457826165094,-14.083199999999977,324.851844963189,287.0092850368111,4.646212614460516,1272535.6621394358,-17113043.92201363,292.6068,300.52180000000016,306.69
2024-05-14,291.26340204319536,291.5732008923745,290.78228643983635,290.81660000000016,978598.5267919368,304.27547500000003,304.04594167267237,-5.649210756085097,12.505783589792358,-20.352499999999907,322.80687974976155,285.7440702502385,4.226672342540638,1284871.0384790325,-18106273.242788713,291.0675000000001,296.91350000000017,311.42
2024-05-15,290.5618516976033,290.923073326025,290.0192780680277,290.6584000000001,941871.8576458417,303.10926000000006,302.76438486937934,-5.7585679201174,12.558611273124114,-19.00339999999983,322.0240459674748,284.1944740325253,3.9840862895404467,1250807.9813613244,-19084871.76958065,290.81660000000016,294.36790000000013,309.82
2024-05-16,290.92111151304505,291.223251529042,290.4186124138155,288.81660000000005,901055.270304937,302.0827700000001,301.59780218340666,-5.783464711197723,14.367466945678757,-13.934599999999989,321.4111235497361,282.7544164502641,3.3179890834851977,1220308.6948765714,-20026743.627226494,290.6584000000001,293.3836000000002,304.5930000000001
2024-05-17,288.5455584174104,289.1818557333052,288.2753676575058,286.9775,938419.5057662093,301.5815100000001,300.2218409777308,-5.965432262369575,17.30483583300044,-14.331300000000113,321.9214445980322,281.24157540196796,2.676860547029118,1128856.6701648817,-20927798.89753143,288.81660000000005,292.6068,303.14790000000016
2024-05-20,287.0133487518243,287.1494550852103,286.70496900731666,287.07290000000006,893801.9816692864,300.5829300000001,298.80200396851376,-6.173085342412151,0.0,-13.544300000000135,322.08619422829844,279.07966577170174,2.4263143852719344,1090946.8692483462,-21866218.40329764,286.9775,291.0675000000001,300.52180000000016
2024-05-21,287.25770752440116,287.5820112892262,286.90083853582826,287.2078,885938.534182529,299.4258450000001,297.6931668558662,-6.145862917572174,0.4159055534369429,-9.840600000000109,321.2137970557848,277.63789294421537,2.0981838676575006,1078673.8959574725,-20972416.421628352,287.07290000000006,290.81660000000016,296.91350000000017
2024-05-22,287.0768198370346,287.5274543916382,286.79772269474836,287.35670000000005,896382.7237596877,297.82148000000007,296.70618452492204,-6.041480485588011,1.2904997244131806,-7.160100000000114,318.07885344107007,277.56410655893006,1.752509776368291,1064320.7821454569,-20086477.887445822,287.2078,290.6584000000001,294.36790000000013
2024-05-23,287.6675521723041,287.86245470658366,286.8265153352361,287.24670000000003,932226.0520700047,296.2457600000001,295.82858781279793,-5.878392807461921,2.291294047464831,-6.026900000000126,314.3481210915269,278.1433989084733,1.6818793828674075,1069154.1347489574,-19190095.163686134,287.35670000000005,288.81660000000005,293.3836000000002
2024-05-24,286.9044400566872,287.6288628807926,286.4625575159928,287.4723,967598.8215221117,294.89659500000005,295.0017867059102,-5.706541652546832,2.702105673009058,-5.3600999999999885,311.3353868030213,278.4578031969788,1.550958992184986,1038284.4758250627,-20122321.215756137,287.24670000000003,286.9775,292.6068
2024-05-27,287.6364726366794,287.9272487180578,287.11558818974964,287.54150000000004,964268.7642051349,293.94699,294.304132189701,-5.469823058388613,5.6784466819865145,-3.5952000000000908,309.6964156209261,278.197564379074,1.3271407446848562,973645.3640353195,-19154722.394234024,287.4723,287.07290000000006,291.0675000000001
2024-05-28,287.32920263823866,287.7817364335285,286.9743320577763,287.47900000000004,939348.026173958,292.7565250000001,293.6660347929495,-5.2257765588565235,8.245253460140034,-3.2751000000001227,306.40396325583674,279.1090867441635,1.1858874368114658,962471.5153440174,-18190453.63002889,287.54150000000004,287.2078,290.81660000000016
2024-05-29,287.28994606533377,287.7301466426079,287.0100880134253,287.557,900994.2689521612,291.6363500000001,293.0714078965688,-4.987307916445104,9.293218965598086,-3.1794000000000437,302.84677509931737,280.42592490068284,1.1378638690638638,959732.7287916255,-19129801.656202845,287.47900000000004,287.35670000000005,290.6584000000001
2024-05-30,287.7826249004317,288.02434550417905,287.05187378941827,287.5827000000001,929316.0045504507,290.7884500000001,292.5529472805691,-4.729142285178,11.47425918388737,-1.2596000000000345,300.31066682736775,281.2662331726325,1.1107867195663061,957606.6853682915,-18228807.387250684,287.557,287.24670000000003,288.81660000000005
2024-05-31,287.43312607530106,287.7599969525779,287.12985647590006,287.6908000000001,941812.7567042907,290.01147500000013,292.08180490917704,-4.473984173322378,15.429943213362023,0.6052000000000817,297.633831355073,282.38911864492724,1.021791997278078,954267.5977296866,-17299491.382700235,287.5827000000001,287.4723,286.9775
2024-06-03,287.91332210419347,288.049148280729,287.478299014163,287.57470000000006,937391.8569272854,289.3753300000001,291.6729287046749,-4.209761211211799,18.087148231057938,0.6179000000000201,295.22049136380167,283.5301686361985,1.006073055422929,951414.5372738441,-16357678.625995943,287.6908000000001,287.54150000000004,287.07290000000006
2024-06-04,287.8051039391731,288.0457615500075,287.2987851525783,287.6512000000001,918562.7084251719,288.90258500000004,291.27261712735896,-3.9770127115745026,18.243980751877032,0.36690000000004375,293.5961687688146,284.2090012311855,0.9948717082394906,946707.5032628037,-17295070.48292323,287.57470000000006,287.47900000000004,287.2078
2024-06-05,287.7262665833844,288.01069040395043,287.3142807119082,287.51150000000007,954556.2296254543,288.5705750000001,290.9343120948214,-3.7317415319358247,31.142394680909504,0.29450000000002774,292.51587414115477,284.6252758588454,0.8727115770252242,942783.6812039707,-16376507.774498057,287.6512000000001,287.557,287.35670000000005
2024-06-06,287.5375957708513,287.9362955348543,287.0528278690687,287.68230000000005,928286.2331889524,288.269985,290.59629234882937,-3.5207591914019645,69.20034447806364,0.26480000000003656,291.5261148611658,285.01385513883423,0.7783624293452525,937131.8896558443,-17331064.004123513,287.51150000000007,287.5827000000001,287.24670000000003
2024-06-07,287.76877835934044,288.06052067017475,287.4792543536721,287.5421000000001,923708.5847976947,288.0323000000001,290.3334867283059,-3.283282423193043,70.78444680014739,0.21000000000003638,290.567895569619,285.49670443038116,0.7881324463887519,933368.4014019093,-16402777.77093456,287.68230000000005,287.6908000000001,287.4723
2024-06-10,287.2925607734816,287.8274577482235,286.8367547834452,287.1090000000001,908200.4003052912,287.84902000000005,290.0555596476056,-3.089449593543918,61.360700836644206,0.0006000000000767614,289.9522873885718,285.7457526114283,0.8102417472016319,929116.9553784194,-17326486.355732255,287.5421000000001,287.57470000000006,287.54150000000004
2024-06-11,287.1292115337371,287.47597146053846,286.8012548623427,287.19430000000006,914858.8980349285,287.6419850000001,289.7376156448858,-2.953572989711688,42.945029563527356,-0.3699999999999477,289.25443612831316,286.029533871687,0.8063120972949126,925929.9739405692,-18234686.756037544,287.1090000000001,287.6512000000001,287.47900000000004
2024-06-12,287.0960546245662,287.50972869840894,286.90886155752145,287.2706000000001,959629.5970485398,287.47304500000007,289.5027452206563,-2.775150565352533,48.48624874115648,-0.36269999999996116,288.2404315874984,286.70565841250175,0.7752355094049059,926817.860910704,-17319827.858002614,287.19430000000006,287.51150000000007,287.557
2024-06-13,287.04241805730993,287.56423122743774,286.596361239774,287.3394000000001,934079.0893046624,287.39956000000006,289.29673456472085,-2.5983282778059333,43.62314219998815,-0.3120999999999867,287.832011656731,286.9671083432691,0.7610615538951849,928469.0518606903,-16360198.260954075,287.2706000000001,287.68230000000005,287.5827000000001
2024-06-14,287.42257390761347,287.9879050360706,287.1554716586639,287.3512000000001,921664.8091072544,287.42109500000004,289.11625009370437,-2.425265214906972,43.60887950760875,-0.3513999999999555,287.8026476644188,287.03954233558125,0.7625453288307946,927631.3170277424,-15426119.171649411,287.3394000000001,287.5421000000001,287.6908000000001
2024-06-17,287.415295862807,287.8015803745262,287.1144829627514,287.3220000000001,891568.9504282027,287.4356000000001,288.9491668648255,-2.2645803227756574,45.82462059491595,-0.22349999999994452,287.7817564782137,287.08944352178645,0.7539519742609774,927519.6654656881,-14504454.362542156,287.3512000000001,287.1090000000001,287.57470000000006
2024-06-18,287.5177277509502,287.8224804367871,287.05464428886876,287.3220000000001,869189.1618297932,287.4398500000001,288.79168249221175,-2.1176356413459985,42.06938405172394,-0.3291999999999575,287.77564377449295,287.10405622550724,0.7573646541706702,926682.1968480516,-15396023.312970359,287.3220000000001,287.19430000000006,287.6512000000001
2024-06-19,287.3986897699678,287.57331020121853,287.1840295953465,287.2605000000001,842955.9848983294,287.4381150000001,288.65171273104875,-1.9765508731765067,41.04677479589652,-0.1894999999999527,287.77606934936006,287.10016065064013,0.715708146392903,924010.8599049837,-15396023.312970359,287.3220000000001,287.2706000000001,287.51150000000007
2024-06-20,287.29713818892805,287.5686731589051,287.03517915610735,287.2605000000001,846582.46528906,287.43573000000004,288.5139169607448,-1.8520409713195818,34.733555320890716,-0.421799999999962,287.7776658025909,287.0937941974092,0.7088048268300368,919728.6805659363,-16238979.297868688,287.2605000000001,287.3394000000001,287.68230000000005
2024-06-21,287.42640824416037,287.71574296758166,286.94971759390717,287.2723000000001,820502.9288253094,287.4251400000001,288.39454391686434,-1.7295708873463695,37.85183998613969,-0.28160000000002583,287.7753266173746,287.0749533826256,0.7227459773377843,912373.8859310963,-16238979.297868688,287.2605000000001,287.3512000000001,287.5421000000001
2024-06-24,287.41307724472125,287.653377050935,286.9673851290047,287.3475000000001,797838.3448178032,287.4122700000001,288.288680323875,-1.612240861514806,34.57875418469517,0.16329999999999245,287.76328569381457,287.0612543061856,0.7183899433735762,904052.3649617297,-15418476.369043378,287.2723000000001,287.3220000000001,287.1090000000001
2024-06-25,287.71228699842766,287.9988808411778,287.12537496844817,287.40550000000013,830007.1548221436,287.4094550000001,288.2055239211477,-1.4921394487564044,42.955325943836755,0.15320000000002665,287.7556962939265,287.06321370607367,0.7310396705655364,898585.321394139,-14620638.024225574,287.3475000000001,287.3220000000001,287.19430000000006
2024-06-26,287.6077401919699,287.9859029601099,287.1245756644389,287.3593000000001,820272.9268993094,287.40478000000013,288.134328899179,-1.377557647754827,36.834093877784625,0.134900000000016,287.7430202236327,287.06653977636756,0.7294582155573518,894549.2542914965,-13790630.869403431,287.40550000000013,287.2605000000001,287.2706000000001
2024-06-27,287.5180283269212,287.78731028912046,287.1297853430938,287.3593000000001,799729.5577023221,287.3913000000001,288.0565356706858,-1.2821355922972657,40.451315747681846,0.01989999999995007,287.71970194889957,287.06289805110066,0.7349052605233543,888069.9319490899,-14610903.796302741,287.3593000000001,287.2605000000001,287.3394000000001
2024-06-28,287.1055440149579,287.68512073456316,286.67171691966263,287.31110000000007,821009.4778372478,287.37472500000007,287.9901322734776,-1.1898926757285722,73.87902874582939,0.008099999999956253,287.67141068436007,287.07803931564007,0.7365267498178005,882029.7680057378,-14610903.796302741,287.3593000000001,287.2723000000001,287.3512000000001
2024-07-01,287.1711029443357,287.59123897527445,286.8493263255573,287.3293000000001,828015.0562147328,287.3591350000001,287.92130924516454,-1.1108137720922286,61.991784665530375,-0.010900000000049204,287.64239190986893,287.07587809013125,0.7413264677836163,876560.9279701101,-15431913.27413999,287.31110000000007,287.3475000000001,287.3220000000001
2024-07-02,287.4805536539115,287.97183830071276,286.95286995046234,287.3411000000001,860334.7884673671,287.34395000000006,287.86649566626,-1.0306481959919438,56.843085111203145,0.0072999999999865395,287.591324853079,287.0965751469211,0.7711908398809685,873649.5319722198,-14603898.217925256,287.3293000000001,287.40550000000013,287.3220000000001
2024-07-03,287.0654081663565,287.66670313876466,286.7993605581872,287.39740000000006,860464.4305114251,287.3360200000001,287.8174747638044,-0.9555611214713622,50.228554172623724,0.080600000000004,287.57049317530135,287.1015468246988,0.7640103108033794,868944.9420165184,-13743563.42945789,287.3411000000001,287.3593000000001,287.2605000000001
2024-07-04,287.1925164425939,287.6833588797834,286.88266975517246,287.39740000000006,867688.4996460504,287.32459000000006,287.7823188906076,-0.8786609764266586,55.54754856467516,0.1368999999999687,287.4999875323571,287.149192467643,0.7617428641751108,865915.0553393734,-12883098.998946466,287.39740000000006,287.3593000000001,287.2605000000001
2024-07-05,287.3702813212524,287.7012309191077,286.917490166094,287.3293000000001,830162.2400057138,287.3173550000001,287.74565994864497,-0.8118906205228313,59.736568088027184,0.1250999999999749,287.464663619604,287.1700463803962,0.7686459599778865,861237.7380997743,-12883098.998946466,287.39740000000006,287.31110000000007,287.2723000000001
2024-07-08,287.19023465387437,287.67840102453334,286.79993443079246,287.39740000000006,840658.1038750742,287.32496500000013,287.7001385929917,-0.7598963954217766,50.80166766697983,-0.0181999999999789,287.4299785887905,287.21995141120976,0.7765481346794972,857860.6232782634,-13713261.238952179,287.3293000000001,287.3293000000001,287.3475000000001
2024-07-09,287.28980693652284,287.64792160891415,286.913609251864,287.3965000000001,834909.4615702868,287.3385250000001,287.67717437325103,-0.696684627456932,64.81922297581534,-0.00810000000006994,287.4326764543537,287.2443735456465,0.8011932597636482,853863.1514550314,-12872603.135077104,287.39740000000006,287.3411000000001,287.40550000000013
2024-07-10,287.6287867831173,287.8756024247335,287.2205984751604,287.4083000000001,871127.3257691293,287.3447750000001,287.65036592954004,-0.643579225892779,64.69317003953637,0.0372000000000412,287.43650370490894,287.2530462950912,0.809872541676173,849438.0378910608,-13707512.596647391,287.3965000000001,287.39740000000006,287.3593000000001
2024-07-11,287.2962957687789,287.7511730388353,287.0816200510197,287.4083000000001,888825.6673225577,287.34881000000007,287.628328811534,-0.5929188176031062,64.69317003953637,0.049000000000035016,287.4461516102894,287.25146838971074,0.8029816569719677,847175.3667919555,-12836385.270878261,287.4083000000001,287.39740000000006,287.3593000000001
2024-07-12,287.13862548612923,287.63983697845345,286.81301497304224,287.4106000000001,868540.8571998255,287.3516650000001,287.60737368662603,-0.5472029989995235,57.8431351656291,0.09720000000004347,287.45258542273643,287.25074457726373,0.8130409486491763,844519.169196584,-12836385.270878261,287.4083000000001,287.3293000000001,287.31110000000007
2024-07-15,287.0338032932174,287.72186952382646,286.7286423248276,287.4905000000001,841336.9685153938,287.3562100000001,287.58883152145984,-0.5048241126240782,50.76830156445426,0.08129999999999882,287.45965021227147,287.2527697877287,0.8215924719541192,842007.5701009438,-11967844.413678436,287.4106000000001,287.39740000000006,287.3293000000001
2024-07-16,287.5261232705156,287.7387754328867,287.09933438593015,287.4117000000001,839057.0102610283,287.36863000000005,287.5863514219104,-0.454753498463333,67.94310461925832,0.1494000000000142,287.4981459426845,287.2391140573156,0.805743454188802,840500.9625225054,-11126507.445163041,287.4905000000001,287.3965000000001,287.3411000000001
2024-07-17,287.31933062067264,287.6642876712216,287.1399620167867,287.4106000000001,863700.641045853,287.37225000000007,287.5629279304813,-0.4264221031606894,55.8955877980745,0.014300000000048385,287.4813919840052,287.26310801599493,0.7962292190751035,841538.1953298816,-11965564.45542407,287.4117000000001,287.4083000000001,287.39740000000006
2024-07-18,287.5069186853578,287.78922144713493,287.028653531254,287.4083000000001,869679.1970648576,287.37970000000007,287.5483257239502,-0.3946099660266782,62.522021456569824,0.01320000000004029,287.47634792337976,287.2830520766204,0.7781695120022748,842693.0319186716,-12829265.096469924,287.4106000000001,287.4083000000001,287.39740000000006
2024-07-19,287.17262899376703,287.80984973923756,286.69587237716115,287.42240000000015,894569.2192531235,287.38638500000013,287.5347917547758,-0.3654436738107165,60.35657880180966,0.07900000000000773,287.46925644857146,287.3035135514288,0.8047455628850783,846396.3464400623,-13698944.293534782,287.4083000000001,287.4106000000001,287.3293000000001
2024-07-22,287.30301638440994,287.68945054791664,287.0221553560499,287.4106000000001,873074.7731512336,287.3908350000001,287.5253027441169,-0.33629554290013175,60.594212018986894,0.02500000000009095,287.473967444353,287.3077025556472,0.7796260515719585,850158.1678567339,-12804375.074281659,287.42240000000015,287.4905000000001,287.39740000000006
2024-07-23,287.47474960086805,287.74807862465434,287.02770279029335,287.4905000000001,891187.4649519302,287.3905000000001,287.51336189320324,-0.3121688394036255,51.945752572999936,0.014099999999984902,287.47308318956567,287.3079168104345,0.7691284268422091,853217.1833632231,-13677449.847432893,287.4106000000001,287.4117000000001,287.3965000000001
2024-07-24,287.4850980374628,287.62140885725455,287.25327010847366,287.3585000000001,931685.5415849633,287.40105500000016,287.5180693772973,-0.27770155327760904,61.107132294209244,0.08220000000000027,287.5024030814809,287.2997069185194,0.7382319714257781,858787.8140975058,-12786262.382480962,287.4905000000001,287.4106000000001,287.4083000000001
2024-07-25,287.3372812582891,287.6116835841554,287.1862681395652,287.4266000000001,934780.9936416821,287.3944150000001,287.4914981440853,-0.2711381472259973,53.022772790230476,-0.04980000000000473,287.488207027149,287.3006229728512,0.7126373065383892,865540.3858944739,-13717947.924065925,287.3585000000001,287.4083000000001,287.4083000000001
2024-07-26,287.5499423732694,287.8711855609697,287.104316651051,287.4540000000001,913646.0142905725,287.4035950000001,287.49118539566905,-0.2450626184649991,53.022772790236004,0.016000000000019554,287.4881252931614,287.31906470683884,0.7046660434082322,870172.2127171399,-12783166.930424243,287.4266000000001,287.42240000000015,287.4106000000001
2024-07-29,287.63298120111307,287.9685552027022,287.0405834682803,287.3567000000001,896377.784771973,287.4112000000001,287.49000492714725,-0.22222166607429017,55.64278551717482,-0.03649999999998954,287.4930421332671,287.3293578667331,0.7184988560776405,873590.349145002,-11869520.91613367,287.4540000000001,287.4106000000001,287.4905000000001
2024-07-30,287.44924804489716,287.66533398562404,287.0503554463754,287.4128000000001,868483.782020438,287.4071150000001,287.4689250928158,-0.21723614261463808,45.663864471775,-0.05500000000000682,287.48747870704057,287.3267512929596,0.715639898197322,873997.7988226556,-12765898.700905643,287.3567000000001,287.4905000000001,287.4117000000001
2024-07-31,287.71400809971124,287.90782747252865,287.094567319217,287.42130000000014,862686.5140019947,287.4106900000001,287.4684138594864,-0.19686353168833648,50.345567954480664,0.002200000000016189,287.4872612852516,287.3341187147486,0.7259046957327533,874108.9029971842,-11897414.918885205,287.4128000000001,287.3585000000001,287.4106000000001
2024-08-01,287.3222464647406,287.9280693675313,286.99467185526083,287.4248000000001,869470.4988214769,287.4123100000001,287.4646592515535,-0.1809595641345254,50.81393471566544,0.013000000000033651,287.48886970933523,287.335750290665,0.733517231936986,874198.0029559555,-11034728.40488321,287.42130000000014,287.4266000000001,287.4083000000001
2024-08-02,287.3016670610258,287.62337792918197,286.9625336342249,287.4128000000001,837516.3814056256,287.4172600000001,287.4611647196595,-0.16647315182109423,44.344980855864215,0.002399999999965985,287.48326170363674,287.3512582963635,0.7097755959340029,874565.7100259509,-10165257.906061733,287.4248000000001,287.4540000000001,287.42240000000015
2024-08-05,287.15379764956265,287.7489419457715,286.8407802446787,287.4248000000001,857797.7887049183,287.41743000000014,287.455524542277,-0.15513896263587412,50.10698171270695,0.002200000000016189,287.48277121322803,287.35208878677224,0.7289699283723061,875422.6942674431,-11002774.287467359,287.4128000000001,287.3567000000001,287.4106000000001
