date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,462.51769209077275,462.9990465565066,462.30906225943045,469.98220000000015,3239256.9044706495,476.01300000000003,475.9907296507947,-2.6153168556594437,33.78194464731672,-11.620000000000005,493.0037654175345,459.02223458246556,8.969484592648302,3022177.645223533,-27577336.0,462.83,477.12,474.45
2024-05-03,469.886314703235,470.18999935534964,469.5369789804814,470.1619,3175399.7037655357,475.5142199999999,476.0347780740751,-2.107846994302861,46.74460550346294,-3.1977999999998588,491.0203450343685,460.0080949656313,8.78778272253129,3010781.280411809,-24338079.09552935,469.98220000000015,473.44,473.18
2024-05-06,470.2322004590668,470.4391982606266,469.87916128150437,470.08459999999997,3288495.776804266,474.7753000000001,475.49094070647607,-2.0350092930206642,50.05220816639258,5.141900000000021,489.75310771155154,459.7974922884486,8.101356792468595,2926573.3192520225,-21162679.391763814,470.1619,477.56,465.02
2024-05-07,470.15455421875095,470.5025063278465,469.8503034963332,470.08459999999997,3274656.0310473447,474.061665,474.96939034440805,-1.9730483985095475,44.23789236841777,3.19459999999998,488.4823153344518,459.6410146655482,7.398656994719545,2918345.57080439,-24451175.16856808,470.08459999999997,473.07,466.89
2024-05-08,469.68799995018355,470.1833151348086,469.34843533348896,469.8690000000001,3280611.6224398715,472.938395,474.50417221636917,-1.8975819224858697,45.759211321710275,-2.815400000000011,484.514693803199,461.362096196801,6.862934123385235,2954947.8519263836,-24451175.16856808,470.08459999999997,462.83,472.9
2024-05-09,470.20268313914306,470.4473063814132,469.5810421789278,469.72839999999997,3351977.5497099524,472.06006499999995,474.0441494656039,-1.8430720973443044,46.71624204293137,-7.2509999999999195,481.5508417824234,462.5692882175765,6.511952994991333,2998153.229411881,-27731786.79100795,469.8690000000001,469.98220000000015,477.12
2024-05-10,469.8615091956428,470.1481586828116,469.3043149692377,469.5175,3505066.3078034357,471.32545500000003,473.6210105142311,-1.7848379839531958,55.55296091609602,-3.7116000000000327,478.91780874015745,463.7331012598426,5.6086632602466135,3024479.5948020527,-31083764.340717904,469.72839999999997,470.1619,473.44
2024-05-13,469.6691433999063,469.973559340331,469.1650001921079,469.5175,3562805.6823032135,471.08628500000003,473.2120271999506,-1.7373612029247738,53.22501059877429,-8.042500000000018,478.6117964294538,463.56077357054625,5.00784605654826,2921522.6289172135,-34588830.64852134,469.5175,470.08459999999997,477.56
2024-05-14,469.7626785772598,470.07636342850566,469.3883523581263,469.5416,3421469.634626424,471.05716,472.860167466622,-1.6684501969587018,45.1297719413869,-3.552500000000009,478.60322406668564,463.5110959333144,4.558418275861068,2924979.8606485347,-34588830.64852134,469.5175,470.08459999999997,473.07
2024-05-15,469.5397174520625,469.66299181019684,469.2951472654033,469.5175,3480120.0048639937,470.724445,472.54619006617276,-1.592215989445151,37.58876396882317,6.711600000000033,477.8891836963699,463.5597063036301,4.096000029060609,2965981.0108917346,-31167361.013894916,469.5416,469.8690000000001,462.83
2024-05-16,469.6578967025723,470.1109887067903,469.4506300872451,469.5416,3605891.3306553313,470.4766149999999,472.255666749213,-1.518681332619849,42.70218978593721,-0.464700000000164,477.43877118031145,463.5144588196884,3.52001135902812,3044535.9274245007,-34647481.01875891,469.5175,469.72839999999997,469.98220000000015
2024-05-17,469.44365289387315,469.7725846265087,469.22688554470164,469.5087000000001,3464409.488376205,470.29589999999996,471.9992608456598,-1.439170027939042,32.39926946987144,-0.6202999999999861,477.1493638888511,463.4424361111488,2.765775579157195,3098269.301843311,-31041589.688103575,469.5416,469.5175,470.1619
2024-05-20,469.4321336031274,469.84393780450154,469.12484344413036,469.39340000000004,3429214.346619768,470.51869000000005,471.7592296540097,-1.3660615907819533,40.281090491284566,-0.5758999999998764,476.92509987002353,464.11228012997657,2.059496604897991,3105622.9191742996,-34505999.17647978,469.5087000000001,469.5175,470.08459999999997
2024-05-21,469.7744302270484,470.13039125391845,468.99327928345247,469.08670000000006,3497620.002482151,470.63809499999996,471.52397739671176,-1.306361931541005,90.03635549720495,-0.6911999999999239,476.84521906377137,464.43097093622856,1.2150046027884156,3150407.119298407,-37935213.52309955,469.39340000000004,469.5416,470.08459999999997
2024-05-22,469.1219013280388,469.4574804711884,468.75003259850706,467.7577999999999,3522654.0205142885,470.432095,471.265428075483,-1.2783747569923207,16.865240704417914,-0.7823000000000206,476.59325178559914,464.27093821440087,0.7174553265106738,3216311.020324121,-41432833.5255817,469.08670000000006,469.5175,469.8690000000001
2024-05-23,467.70334253135036,468.09698821370137,467.52965847486394,467.6999999999999,3350512.5344574405,469.89753999999994,470.81685986874766,-1.4000152419276333,1.9276144663145374,-1.9706000000000472,475.37207178940986,464.42300821059,0.7822083238304133,3266934.4470469938,-44955487.54609599,467.7577999999999,469.5416,469.72839999999997
2024-05-24,467.6749505453481,468.00259711214056,467.34948889123564,467.6999999999999,3408226.888952485,469.60765000000004,470.5150355728578,-1.4089597046203721,1.9427650031468602,-1.8175000000001091,474.9033284114872,464.31197158851285,0.7888562696720344,3324800.141494618,-48306000.08055343,467.6999999999999,469.5087000000001,469.5175
2024-05-27,467.284933374627,468.0492514426711,466.90954480341026,468.2305999999998,3268590.3864498073,469.1146500000001,470.24693694687136,-1.3963620658171294,1.9427650031468602,-1.8175000000001091,472.919031815195,465.3102681848052,0.8236779702254304,3365216.6108171083,-48306000.08055343,467.6999999999999,469.39340000000004,469.5175
2024-05-28,468.37556056829203,468.7118189277322,467.80307913418767,468.1536999999999,3269234.6380801466,468.8992099999999,470.10062549161376,-1.2991934120850601,20.701001326960068,-1.311000000000206,472.19951452878706,465.5989054712128,0.8419071523364039,3380941.542721116,-45037409.69410362,468.2305999999998,469.08670000000006,469.5416
2024-05-29,467.83547675314935,468.41022958278046,467.55413363383326,468.18689999999987,3384155.082159658,469.16155,469.90857771236705,-1.2500905293400137,21.183618088580346,-1.363800000000083,470.8899397507572,467.43316024924275,0.841180848512246,3389018.3968290985,-48306644.33218377,468.1536999999999,467.7577999999999,469.5175
2024-05-30,468.30498277303514,468.67794558486594,467.87514304952657,468.1349999999999,3324784.986724379,469.0734449999999,469.74746917740237,-1.1882370165035923,23.956783709622044,-1.3547000000001503,470.805205907861,467.34168409213873,0.8382493357812076,3393294.800941785,-44922489.25002411,468.18689999999987,467.6999999999999,469.5416
2024-05-31,468.0698494415941,468.6127577756466,467.71345181554574,468.13779999999986,3334902.854636814,468.9695049999999,469.5894285754729,-1.1352208157218229,23.479762007012866,-1.3737000000002126,470.67521192179174,467.2637980782081,0.8447312509153367,3401269.9584853486,-48247274.23674849,468.1349999999999,467.6999999999999,469.5087000000001
2024-06-03,468.13897081725327,468.3833691416788,467.8932440149338,468.1564999999999,3346184.2565294015,468.872305,469.4514195047929,-1.0772072346995856,22.849295868830836,-1.255600000000186,470.5313786571625,467.21323134283745,0.8305965406557415,3404154.382471605,-44912371.382111676,468.13779999999986,468.2305999999998,469.39340000000004
2024-06-04,467.97091073001644,468.45959616614795,467.7017884888133,468.13779999999986,3476272.3921990786,468.77683499999995,469.32970517553827,-1.017058517873977,23.621986072287157,-0.930200000000184,470.3601560975654,467.1935139024345,0.8584510501229617,3414235.2005291926,-41566187.12558228,468.1564999999999,468.1536999999999,469.08670000000006
2024-06-05,468.0011874425146,468.3791924488967,467.62896827803854,468.1564999999999,3325422.955627222,468.6893399999999,469.2145790590471,-0.962002454907747,22.735394531423097,0.3799999999999386,470.2106819372714,467.16799806272843,0.8648700180738851,3416475.7671885593,-45042459.517781354,468.13779999999986,468.18689999999987,467.7577999999999
2024-06-06,468.1317811579568,468.37126622905566,467.8290182929058,468.13779999999986,3462400.6258024466,468.61167999999986,469.1154209627206,-0.904179638497169,23.59190675326326,0.45650000000000546,470.0667733767813,467.1565866232184,0.8646235076697987,3421996.920993184,-41717036.56215413,468.1564999999999,468.1349999999999,467.6999999999999
2024-06-07,468.3758511559141,468.6577558613469,467.7401398096347,469.2151,3291246.1653320263,468.5417599999999,469.02070286649774,-0.8522574695015805,24.516966900777007,0.43779999999998154,469.94707391271066,467.13644608728913,0.8788036284798741,3411305.9138696142,-45179437.18795658,468.13779999999986,468.13779999999986,467.6999999999999
