date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,19.152836213023217,19.627250801277174,18.880207545165167,19.378799999999995,5367874.576132562,19.505499999999998,19.531326661007352,-0.03864104636711474,47.13114727055899,0.41000000000000014,20.53468414290155,18.476315857098445,0.4840745182937149,7710423.528806629,16237244.0,19.27,19.77,18.86
2024-05-03,19.25182839711277,19.720861809474982,18.968925043409396,19.338899999999995,5297416.410673838,19.476879999999998,19.526175369029325,-0.03190673351987172,54.053589506719945,0.3787999999999947,20.469917677983435,18.48384232201656,0.512070001584114,7713356.29934032,21605118.576132562,19.378799999999995,19.61,19.0
2024-05-06,19.18854998497763,19.60123258992958,18.84703527999573,19.345499999999994,5380727.914006113,19.43433,19.504901524359866,-0.03660843227279287,52.542010204135494,0.43889999999999674,20.377253213037104,18.491406786962894,0.5259412380079606,7807874.795040625,16307702.165458724,19.338899999999995,19.62,18.9
2024-05-07,19.189344693534338,19.72633245794998,18.897129449112523,19.337899999999998,5566193.00740838,19.381935,19.490289134284776,-0.03695803030821665,63.835063869327165,0.16549999999999443,20.20814973766621,18.555720262333786,0.5551700243534933,7855602.495411044,21688430.079464838,19.345499999999994,19.67,19.18
2024-05-08,19.660732503454277,19.947352004202724,19.031496991166243,19.4564,5298159.202207831,19.31395,19.475121008117064,-0.03806664241991342,62.62348730692119,-0.012100000000003774,19.864848533020574,18.763051466979423,0.5952310967132419,7854442.755521436,16122237.072056457,19.337899999999998,19.27,19.35
2024-05-09,19.721628362375267,20.237334174042186,19.353649448770657,19.4604,5253609.619493832,19.308695,19.4835489393168,-0.023525288414976586,62.194078833644795,-0.313600000000001,19.84122405421109,18.77616594578891,0.6329942913754939,7782910.186496128,21420396.274264287,19.4564,19.378799999999995,19.77
2024-05-10,19.57091924233625,19.88298845046436,19.192810296537434,19.422200000000004,5116596.981553453,19.311415,19.481688949631298,-0.017841534702597528,65.78235838630567,-0.1495999999999995,19.84666517180853,18.77616482819147,0.6422927309417028,7635836.1355738,26674005.89375812,19.4604,19.338899999999995,19.61
2024-05-13,19.296501921593787,19.600318248732716,18.891277573628532,19.343399999999992,4911075.586776683,19.321115,19.472731725403374,-0.018208197645879665,57.8964522622913,-0.1977999999999973,19.85355076247084,18.78867923752916,0.6522242077348588,7567544.564912635,21557408.912204664,19.422200000000004,19.345499999999994,19.62
2024-05-14,19.14637470366842,19.825017104251828,18.873040656264106,19.394599999999993,4983379.856525595,19.323345,19.453624395546363,-0.026135212987579592,49.7712141591809,-0.32660000000000977,19.851901845421676,18.794788154578324,0.6895082397339815,7469883.407738915,16646333.325427981,19.343399999999992,19.337899999999998,19.67
2024-05-15,19.453537562866437,19.757307506151964,18.97728718492705,19.405899999999995,4898346.019180123,19.355134999999997,19.452414815925167,-0.021092218161783194,32.516765596837814,0.12459999999999383,19.82597652781567,18.884293472184325,0.6952239769643326,7352560.258697921,21629713.181953575,19.394599999999993,19.4564,19.27
2024-05-16,19.37104221653739,19.506423981689288,19.16246497561531,19.429999999999996,4945568.489299819,19.382995,19.448958529601228,-0.018339546087666747,38.96637415339026,0.02710000000000079,19.79234627355109,18.973643726448913,0.6712210488267595,7195822.783162911,26528059.2011337,19.405899999999995,19.4604,19.378799999999995
2024-05-17,19.48183720691622,19.82603937115407,19.021640016217567,19.419399999999996,5055102.448419628,19.4057,19.44922959934442,-0.013498449680128033,39.882853505473776,0.09110000000000085,19.773581273754115,19.037818726245884,0.7008210027507954,6978724.605583893,31473627.690433517,19.429999999999996,19.422200000000004,19.338899999999995
2024-05-20,19.12043463399661,19.792685850549276,18.783021481506506,19.312299999999993,5207869.385178448,19.43114,19.445475306436332,-0.01231744539946078,36.07158681080213,0.07390000000000185,19.711724925880876,19.150555074119122,0.7561541719681362,6336813.074842815,26418525.24201389,19.419399999999996,19.343399999999992,19.345499999999994
2024-05-21,19.408442132841483,19.69892182386071,19.069880766097263,19.340299999999985,5435090.576323585,19.432399999999998,19.423563372490012,-0.024682034526314567,53.48607095960882,-0.025600000000004286,19.69953392659271,19.165266073407285,0.7714428189512397,5941842.053658994,21210655.856835444,19.312299999999993,19.394599999999993,19.337899999999998
