date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,94.66728491047472,95.01178421244505,94.01257392492624,93.76490000000001,3750832.174314857,91.30949999999999,91.99434728359628,0.8284083334287686,74.35470432631433,4.070000000000007,95.68943258780133,86.92956741219864,1.601007877679915,2337084.4087157426,26582950.0,94.4,93.43,90.33
2024-05-03,94.02890426861148,94.47613746212294,93.41403399659052,92.78540000000007,3759243.531809046,91.45649,92.10824618175718,0.781075087333889,70.43318389936704,2.8649000000000058,95.85611873117841,87.05686126882159,1.6009919769983898,2441696.835306195,22832117.825685143,93.76490000000001,94.11,90.9
2024-05-06,92.97077961541716,93.29456957307798,92.46812564402215,92.50470000000004,3892905.8066744236,91.56428500000001,92.08833566104562,0.6518161892679615,63.479221376884205,1.0154000000000707,95.83541025800626,87.29315974199376,1.6038546859731244,2549446.075639916,19072874.293876097,92.78540000000007,92.93,91.77
2024-05-07,92.60032323086196,93.06482773042798,92.27522684449461,92.60340000000008,3761417.4575506733,91.64548500000001,92.1038021060254,0.5611023242996538,72.6282341355556,-0.22529999999996164,95.8972425720735,87.39372742792652,1.527040463539794,2665623.89851745,15179968.487201672,92.50470000000004,93.97,92.73
2024-05-08,92.62719157919682,92.9310098598195,92.36819632074426,92.66760000000008,3645471.028831764,91.72409000000002,92.15988761973728,0.5107740792127657,63.493589638069075,-0.23659999999992465,95.99333136778671,87.45484863221333,1.3758128591880248,2788690.149959038,18941385.944752347,92.60340000000008,94.4,92.84
2024-05-09,92.59571511909307,92.73508282121458,92.23879529515409,92.54430000000006,3788600.3647697926,91.91618000000003,92.21377315255141,0.4682117990545578,61.16162753450797,-0.7623999999999285,95.9895260315879,87.84283396841215,1.3034048253352017,2896947.068197528,22586856.97358411,92.66760000000008,93.76490000000001,93.43
2024-05-10,92.75656056354887,92.8861462099604,92.22437782233452,92.51840000000004,3837139.176032892,92.10973000000001,92.23462741013155,0.41079981381655273,55.3984520985045,-1.5656999999999357,95.86421475971703,88.355245240283,1.2506739958799074,3022511.5769991726,18798256.608814318,92.54430000000006,92.78540000000007,94.11
2024-05-13,92.37723675357009,92.78296707792984,92.06575721400823,92.44840000000003,3817556.9661079403,92.30285500000002,92.25942162503965,0.3647506644920355,48.303780312910675,-0.41159999999996444,95.6822802133353,88.92342978666474,1.1872675575885938,3143590.5253045694,14961117.432781426,92.51840000000004,92.50470000000004,92.93
2024-05-14,92.48651994356042,92.91712197365658,92.23436328589443,92.49750000000003,3707368.1207657433,92.45577500000003,92.27138781948032,0.31715975656663886,46.84061047281653,-1.5215999999999639,95.52954305403401,89.38200694596605,1.1553217495716044,3153059.1813428565,11143560.466673486,92.44840000000003,92.60340000000008,93.97
2024-05-15,92.78484656003364,93.1331756314767,92.21382588594713,92.49670000000002,3695951.672758368,92.71210500000002,92.29715315186542,0.28649521982484316,41.75727029353833,-1.902499999999975,94.67000581300834,90.7542041869917,1.0474181599665735,3232949.114980775,14850928.58743923,92.49750000000003,92.66760000000008,94.4
2024-05-16,92.58287141924875,92.96303947347903,92.20918163199788,92.54990000000002,3764354.3623538534,92.82040000000003,92.31608867935215,0.25635872283000083,33.79342204144692,-1.268199999999993,94.43260979567268,91.2081902043274,0.981979434358084,3275007.683098468,11154976.914680861,92.49670000000002,92.54430000000006,93.76490000000001
2024-05-17,92.36819823806694,92.99774636388302,92.30887879883126,92.56770000000002,3750333.225459974,92.90555500000002,92.3429405511599,0.23677756518688398,45.06427720272722,-0.23550000000004445,94.24757956558413,91.56353043441591,0.9276128318617823,3336085.6443714662,14919331.277034715,92.54990000000002,92.51840000000004,92.78540000000007
2024-05-20,92.4427928381337,92.90323257443974,92.11651759624291,92.59450000000001,3687321.0310365953,92.94633000000002,92.36587999980227,0.21801539790841673,25.209489674740794,0.06299999999997397,94.18890428387482,91.70375571612522,0.921663901732984,3150534.195923296,18669664.50249469,92.56770000000002,92.44840000000003,92.50470000000004
2024-05-21,92.33766233258956,92.91037125836705,91.94683999681325,92.4178,3713434.15280473,92.94089500000003,92.3899626302066,0.20331966217483455,12.77473086518313,-0.008900000000068076,94.18827331255449,91.69351668744557,0.8419161347011125,3245290.6535635325,22356985.533531286,92.59450000000001,92.49750000000003,92.60340000000008
2024-05-22,92.21156672272375,92.66968836872086,91.99914229147623,92.42960000000001,3536793.9779126253,92.91095000000003,92.37738795794202,0.16463600546346413,15.752275273030762,-0.24980000000007863,94.19156897122969,91.63033102877037,0.8007491250439399,3329938.052459164,18643551.380726557,92.4178,92.49670000000002,92.66760000000008
2024-05-23,92.57132284144579,92.9167396075674,92.16164039771668,92.5811,3471969.4185274015,92.86152000000003,92.38337731342146,0.14433707474988466,32.19219174104961,-0.11470000000005598,94.13405148710903,91.58898851289102,0.7339178213102144,3403453.9233855335,22180345.35863918,92.42960000000001,92.54990000000002,92.54430000000006
2024-05-24,92.77015920554646,93.17182485771676,92.46543283583975,92.68810000000002,3380124.051845775,92.79265000000004,92.41526246724527,0.1462796165958764,54.391813334688884,0.062699999999964,93.91739557122924,91.66790442877084,0.7253426850831559,3462885.725977822,25652314.777166583,92.5811,92.56770000000002,92.51840000000004
2024-05-27,92.83680381596479,93.21437082491735,92.33499752396322,92.67180000000002,3366026.3595235427,92.78590500000004,92.45046694882282,0.15151632550978889,54.82291223377284,0.23969999999998493,93.90665032808344,91.66515967191664,0.7317550004417817,3560258.643954,29032438.829012357,92.68810000000002,92.59450000000001,92.44840000000003
2024-05-28,92.7544923256947,93.08498073379607,92.465986482414,92.7001,3344674.1340107266,92.72018000000003,92.47014175188278,0.14535988798755284,50.25295024868188,0.17429999999998813,93.69289519410458,91.74746480589548,0.7357679084636989,3670174.6506545367,25666412.469488814,92.67180000000002,92.4178,92.49750000000003
2024-05-29,92.74327685480293,92.95205191751862,92.30752609378135,92.71550000000003,3388129.852251592,92.63660000000002,92.49448108617058,0.14365601981278076,60.595755102905386,0.2033999999999878,93.20438215985749,92.06881784014254,0.7463563582977548,3652982.3432671158,29011086.60349954,92.7001,92.42960000000001,92.49670000000002
2024-05-30,92.71218875952529,92.94163068981572,92.2625891712215,92.69700000000003,3443449.1490061264,92.58490000000003,92.51685749066228,0.14107161673358348,63.598729280552824,0.16560000000001196,92.79675309706651,92.37304690293355,0.7475901533669216,3637613.1920016794,32399216.455751132,92.71550000000003,92.5811,92.54990000000002
2024-05-31,93.01528233018253,93.08439978614393,92.49265639029402,92.69650000000001,3554369.6462903274,92.57955500000003,92.53241981581462,0.13399837665772907,68.46405086378812,0.12930000000001485,92.77448714446878,92.38462285553128,0.7386282627903721,3627369.497725743,28955767.306745008,92.69700000000003,92.68810000000002,92.56770000000002
2024-06-03,92.60328055569079,92.99587804504,92.2988100608112,92.6937,3625635.6940192925,92.58912000000002,92.54800341612253,0.12796678820565432,65.93019384722275,0.10200000000000387,92.78733251328025,92.3909074867198,0.7396503553951328,3614005.992092987,25401397.66045468,92.69650000000001,92.67180000000002,92.59450000000001
2024-06-04,92.61334077035303,93.06221919217796,92.32598938742255,92.67580000000002,3538105.8601368447,92.59349500000002,92.56163801141244,0.12142597491451568,65.7197559526361,0.27590000000000714,92.79682294847584,92.3901670515242,0.7265703596255497,3602840.412222295,21775761.966435388,92.6937,92.7001,92.4178
2024-06-05,92.6045248597636,93.09434629245064,92.28988499245386,92.66700000000003,3416311.751248595,92.59301000000002,92.570968178126,0.11263228450485485,60.646032726120616,0.24620000000001596,92.79530558259304,92.390714417407,0.7301848923766657,3591382.448343137,18237656.106298544,92.67580000000002,92.71550000000003,92.42960000000001
2024-06-06,92.53788092479186,92.8648938382237,92.28768172134303,92.69410000000003,3468385.269969225,92.59870500000002,92.57935578927953,0.10433242424912237,58.52653130796643,0.08590000000002362,92.80155841842877,92.39585158157128,0.7222095032215867,3575371.6936031086,14821344.35504995,92.66700000000003,92.69700000000003,92.5811
2024-06-07,93.0777115706227,93.40287544354497,92.31800287535489,92.66350000000004,3630970.7402277407,92.60884500000002,92.59261895674044,0.10089981954966731,58.547887367542536,0.006000000000014438,92.81429243955782,92.40339756044222,0.7435064739353905,3565063.271812851,18289729.625019174,92.69410000000003,92.69650000000001,92.68810000000002
2024-06-10,92.47031922193288,92.90695589791672,92.0809432752346,92.59330000000001,3764175.957885198,92.61807000000002,92.5967327975951,0.09119255866019671,78.14432739056231,-0.008299999999977103,92.80822362321256,92.42791637678748,0.7336837140159845,3562394.221401714,14658758.884791434,92.66350000000004,92.6937,92.67180000000002
2024-06-11,92.44395119316306,93.01711185353558,92.23149263812779,92.63720000000004,3930362.796812651,92.61935000000003,92.59035688489897,0.07471816483919724,66.53869280351107,-0.10679999999999268,92.80077461389273,92.43792538610732,0.7419032238847824,3573543.9552040594,10894582.926906236,92.59330000000001,92.67580000000002,92.7001
2024-06-12,92.35848571247989,92.90342819313726,92.02910958620605,92.58760000000001,4021698.070285869,92.62857000000001,92.59860090039614,0.07131817387498529,57.24244564576976,-0.0782999999999987,92.79997974731178,92.45716025268824,0.750418895104818,3589831.275080434,14824945.723718887,92.63720000000004,92.66700000000003,92.71550000000003
2024-06-13,92.84716263151559,93.2445786749676,92.31102031663998,92.61720000000001,4053394.124730389,92.62797500000002,92.59327927269399,0.05828378137510981,34.76811007349909,-0.10940000000002215,92.79758615746509,92.45836384253495,0.7666450619941472,3604283.2631992614,10803247.653433017,92.58760000000001,92.69410000000003,92.69700000000003
