date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,174.56672585707386,174.91397632522555,174.1526855554476,173.86259999999984,343619.1836905786,175.0815,175.93982747458213,-0.3428836372213766,52.0333680537817,4.319999999999993,181.25817692976872,168.9048230702313,2.4679993406984244,306922.1591845289,-447896.0,174.4,177.05,170.08
2024-05-03,173.79043757092992,174.14259717029287,173.4106684970276,173.20779999999988,358592.8746370025,174.78076,175.69568971056293,-0.379267511109191,49.14505360059129,2.972599999999858,180.65276555657275,168.90875444342723,2.403500357035071,296861.40291637904,-791515.1836905787,173.86259999999984,173.64,170.89
2024-05-06,173.22431169509818,173.54888466267528,172.8807768556646,171.44489999999985,366796.6857739528,174.41591,175.4023251576295,-0.4528789344265647,51.697047569867095,-0.6222000000001344,179.8357180734712,168.99610192652878,2.1395915216092414,297425.4372050767,-1150108.0583275813,173.20779999999988,172.88,173.83
2024-05-07,171.51950990735796,171.57454695258033,171.25674312512714,168.49169999999987,382793.53274484724,173.83750999999998,174.87352230815003,-0.6819682111361374,50.93341845440213,-3.1551000000001466,178.47889299756721,169.19612700243275,2.056640141831951,301228.81384231907,-1516904.7441015341,171.44489999999985,175.32,174.6
2024-05-08,168.4737460012641,168.74714281345004,168.22607496481683,168.47789999999995,383921.22068441653,173.17443499999996,174.0112589590745,-1.1174761576209562,46.10869104013914,-7.818300000000136,178.207748902715,168.14112109728492,2.1770766399577,305921.0248765399,-1899698.2768463814,168.49169999999987,174.4,176.31
2024-05-09,168.63066146051486,168.96759359169138,168.20317837716325,168.57979999999992,374667.978281176,172.72313999999997,173.48308327589734,-1.2870523103883613,43.85048002947629,-8.572100000000063,177.74576485638744,167.7005151436125,2.115606298138281,313172.7737905987,-2283619.497530798,168.47789999999995,173.86259999999984,177.05
2024-05-10,168.14551756837903,168.7764665202668,167.85766016981177,168.64089999999993,364549.9885602312,172.47622499999994,173.02488441515428,-1.3907430186978047,34.350184781154965,-5.060200000000066,177.78987938682573,167.16257061317415,2.0080210374564973,319534.5232186102,-1908951.519249622,168.57979999999992,173.20779999999988,173.64
2024-05-13,168.32369415531593,169.08128070256114,168.020452385992,168.52559999999994,347270.06862282625,172.20182499999993,172.61262694250922,-1.4533057579276374,31.453274462010953,-4.2391000000000645,177.7060866973722,166.69756330262766,1.9562944886400078,324275.5266497516,-1544401.5306893908,168.64089999999993,171.44489999999985,172.88
2024-05-14,168.22001480804704,168.7308003249347,167.8529691694442,168.78509999999997,354325.231293547,171.99283999999994,172.21345113392556,-1.5031786166728125,23.10233301612709,-6.794400000000053,177.74628581726566,166.23939418273423,1.8761395711750433,329028.3382144289,-1891671.599312217,168.52559999999994,168.49169999999987,175.32
2024-05-15,168.97268773496486,169.4143569139041,168.23192789035937,168.62429999999992,371991.5044501452,171.89006999999998,171.9093020463408,-1.4851370948577483,20.461189837921864,-5.614900000000034,177.78001148915638,166.00012851084358,1.797334478218614,331377.0134369362,-1537346.36801867,168.78509999999997,168.47789999999995,174.4
2024-05-16,168.76845911280546,169.25534815158557,168.25253399023092,168.68259999999998,358033.96133715677,171.80924499999995,171.58258892628112,-1.48911466334971,26.65096312408737,-5.238299999999924,177.8453968363503,165.7730931636496,1.518964061172517,335732.511503794,-1909337.8724688152,168.62429999999992,168.57979999999992,173.86259999999984
2024-05-17,168.58699939438156,168.85810169074014,168.23982422449475,168.73389999999995,348382.8231948282,171.70178999999993,171.311423087497,-1.458324812707474,29.094531287247648,-4.525199999999899,177.88153387236244,165.52204612763742,1.3884838801900454,341227.10266353545,-1551303.9111316584,168.68259999999998,168.64089999999993,173.20779999999988
2024-05-20,168.8732810730066,169.1191116409191,168.43594354260782,168.75669999999994,363634.25255832984,171.44954999999996,171.07036510637482,-1.4140607314625129,6.955282786639671,-2.710999999999899,177.6751054603164,165.22399453968353,1.2044244586408521,346431.8152914519,-1202921.0879368302,168.73389999999995,168.52559999999994,171.44489999999985
2024-05-21,168.537739574576,168.96222421135556,168.28723662820164,168.86909999999997,356146.2583822398,171.15852499999994,170.85198067447516,-1.3631009963916654,8.216967005518143,0.2650000000000716,177.3076747034358,165.0093752965641,1.1094235717232752,348059.02821056393,-839286.8353785004,168.75669999999994,168.78509999999997,168.49169999999987
2024-05-22,169.24105605916824,169.40775616624362,168.59959995248613,168.65909999999994,369424.20988677576,170.79209999999995,170.6728201567247,-1.2940397891784414,10.54502929036778,0.3912000000000262,176.50631735489202,165.07788264510788,1.0920507066184026,353317.9887049027,-483140.5769962606,168.86909999999997,168.62429999999992,168.47789999999995
2024-05-23,168.69902117234537,168.97246752905272,168.32796316125885,168.68309999999994,383038.9951911494,170.36205499999994,170.4629420465604,-1.2594967123142737,11.342273866913828,0.07930000000001769,175.3386252086881,165.3854847913118,1.0713155064398936,357611.83846446016,-852564.7868830364,168.65909999999994,168.68259999999998,168.57979999999992
2024-05-24,168.84140285703856,169.22543014313032,168.42136844543145,168.70159999999996,389102.0209572322,170.11540999999994,170.29550130743223,-1.202489400618731,16.680339679201182,0.04220000000000823,174.89289707251018,165.3379229274897,0.9784638660844251,361293.6895123218,-469525.79169188696,168.68309999999994,168.73389999999995,168.64089999999993
