date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,146.90460732930353,147.28282646827248,146.44365062894056,146.24990000000008,3580313.246781855,144.483,145.4297075128148,0.6760584961528764,52.24246668775774,8.670000000000016,151.9292851211368,137.03671487886322,3.838505417095139,2228131.512339093,-4865599.0,146.71,147.36,138.04
2024-05-03,146.28773209487963,146.6558442077605,145.9125032808516,147.4559,3571155.9335461343,144.55699,145.46817527803427,0.6235522841165846,66.65146776576256,1.4399000000000797,152.0194425786098,137.0945374213902,3.4768690996558087,2303449.7590163993,-8445912.246781856,146.24990000000008,144.99,144.81
2024-05-06,147.40987337241523,147.78121729467114,147.18845253458298,150.17780000000002,3639958.5176417753,144.768585,145.7614007617589,0.7417185966760371,73.20097560309007,3.0459000000000174,152.41262335933945,137.12454664066055,3.1906419962506414,2413324.084898488,-4874756.313235722,147.4559,147.45,144.41
2024-05-07,150.25393914391788,150.48705740208575,149.97739074278763,152.5215,3651870.5358500886,145.14207000000002,146.41655034907436,1.0882737702552845,77.11601436549786,2.7578000000000316,153.421645921024,136.86249407897603,3.1675169508668546,2511906.8616909925,-1234797.7955939462,150.17780000000002,146.79,147.42
2024-05-08,152.6910396262796,153.00997956582924,152.3769789780696,154.84860000000003,3682609.3128705844,145.45783,147.1999255992759,1.4856925778412347,78.2161742559916,3.5415000000000134,154.5834373018616,136.3322226981384,3.1959057498435612,2628573.7273345217,2417072.7402561423,152.5215,146.71,148.98
2024-05-09,154.56059933712424,155.03249478758082,154.33752109789793,154.51720000000006,3630481.334857358,146.073115,148.12889186873264,1.9379888225759316,73.65496630199806,7.4886000000000195,156.47680865345035,135.66942134654965,2.7733053301188244,2726308.2440773896,6099682.053126726,154.84860000000003,146.24990000000008,147.36
2024-05-10,154.3614608765009,154.7567543571288,154.13931424278147,154.79670000000004,3579596.612195151,146.51090500000004,148.7087461578783,2.1005940586283884,73.89386383889959,9.52720000000005,157.51783301131235,135.50397698868773,2.7174081954293507,2836786.574687147,2469200.718269368,154.51720000000006,147.4559,144.99
2024-05-13,154.87391509452576,155.31223428309372,154.5886057523798,154.62020000000004,3405829.410022621,147.32471500000003,149.31263518592618,2.256071357661824,70.02394170478738,7.346700000000055,158.33646425504105,136.312965744959,2.4515920649711456,2898726.5451882784,6048797.33046452,154.79670000000004,150.17780000000002,147.45
2024-05-14,154.53706410059814,154.92606297880835,154.24033732630525,154.88620000000003,3414774.5489279195,148.18490000000003,149.80290893239126,2.313364834862682,66.5535740991686,7.830200000000048,158.54775120773655,137.8220487922635,2.2498581830070816,2980683.222634674,2642967.9204418985,154.62020000000004,152.5215,146.79
2024-05-15,154.99389259687624,155.31999452172647,154.60766451362122,154.63730000000007,3499651.8374211327,149.09601,150.30995252613178,2.375016016659089,73.99599539376247,8.176200000000023,158.44562647530907,139.74639352469094,2.0843174693003124,3047101.014505731,6057742.4693698175,154.88620000000003,154.84860000000003,146.71
